#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.1366664E+07   1.1366664E+07   1.5150149E+07   5.4372544E+03   3.9273653E+04   1.1366682E+07   1.1366664E+07   8.0682614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.1366662E+07   1.1366662E+07   1.5149310E+07   5.4370444E+03   3.9273295E+04   1.1366681E+07   1.1366662E+07   8.0682601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.1366660E+07   1.1366660E+07   1.5148342E+07   5.4368018E+03   3.9272882E+04   1.1366679E+07   1.1366660E+07   8.0682587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.1366658E+07   1.1366658E+07   1.5147224E+07   5.4365217E+03   3.9272405E+04   1.1366676E+07   1.1366658E+07   8.0682570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.1366656E+07   1.1366656E+07   1.5145933E+07   5.4361983E+03   3.9271855E+04   1.1366674E+07   1.1366656E+07   8.0682550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.1366653E+07   1.1366653E+07   1.5144443E+07   5.4358249E+03   3.9271219E+04   1.1366670E+07   1.1366653E+07   8.0682528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.1366649E+07   1.1366649E+07   1.5142722E+07   5.4353936E+03   3.9270485E+04   1.1366667E+07   1.1366649E+07   8.0682502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.1366645E+07   1.1366645E+07   1.5140735E+07   5.4348957E+03   3.9269638E+04   1.1366663E+07   1.1366645E+07   8.0682473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.1366640E+07   1.1366640E+07   1.5138440E+07   5.4343208E+03   3.9268660E+04   1.1366658E+07   1.1366640E+07   8.0682438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.1366635E+07   1.1366635E+07   1.5135791E+07   5.4336570E+03   3.9267531E+04   1.1366652E+07   1.1366635E+07   8.0682398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.1366629E+07   1.1366629E+07   1.5132732E+07   5.4328905E+03   3.9266228E+04   1.1366646E+07   1.1366629E+07   8.0682353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.1366622E+07   1.1366622E+07   1.5129200E+07   5.4320055E+03   3.9264724E+04   1.1366638E+07   1.1366622E+07   8.0682300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.1366614E+07   1.1366614E+07   1.5125123E+07   5.4309838E+03   3.9262988E+04   1.1366630E+07   1.1366614E+07   8.0682238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.1366604E+07   1.1366604E+07   1.5120416E+07   5.4298041E+03   3.9260985E+04   1.1366620E+07   1.1366604E+07   8.0682168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.1366593E+07   1.1366593E+07   1.5114983E+07   5.4284422E+03   3.9258675E+04   1.1366608E+07   1.1366593E+07   8.0682086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.1366580E+07   1.1366580E+07   1.5108710E+07   5.4268700E+03   3.9256009E+04   1.1366595E+07   1.1366580E+07   8.0681992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
