#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   3.7342819E+06   3.7342819E+06   4.9784846E+06   6.3696682E+03   4.2149984E+04   3.7343746E+06   3.7342819E+06   3.6901171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   3.7342814E+06   3.7342814E+06   4.9783977E+06   6.3695994E+03   4.2149631E+04   3.7343741E+06   3.7342814E+06   3.6901166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   3.7342809E+06   3.7342809E+06   4.9782973E+06   6.3695200E+03   4.2149224E+04   3.7343736E+06   3.7342809E+06   3.6901161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   3.7342803E+06   3.7342803E+06   4.9781813E+06   6.3694283E+03   4.2148754E+04   3.7343729E+06   3.7342803E+06   3.6901154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   3.7342796E+06   3.7342796E+06   4.9780475E+06   6.3693223E+03   4.2148212E+04   3.7343722E+06   3.7342796E+06   3.6901147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   3.7342788E+06   3.7342788E+06   4.9778929E+06   6.3692000E+03   4.2147585E+04   3.7343713E+06   3.7342788E+06   3.6901138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   3.7342778E+06   3.7342778E+06   4.9777143E+06   6.3690587E+03   4.2146861E+04   3.7343703E+06   3.7342778E+06   3.6901128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   3.7342767E+06   3.7342767E+06   4.9775082E+06   6.3688956E+03   4.2146025E+04   3.7343691E+06   3.7342767E+06   3.6901117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   3.7342755E+06   3.7342755E+06   4.9772701E+06   6.3687072E+03   4.2145060E+04   3.7343677E+06   3.7342755E+06   3.6901103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   3.7342741E+06   3.7342741E+06   4.9769953E+06   6.3684897E+03   4.2143946E+04   3.7343662E+06   3.7342741E+06   3.6901088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   3.7342724E+06   3.7342724E+06   4.9766778E+06   6.3682385E+03   4.2142659E+04   3.7343644E+06   3.7342724E+06   3.6901070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   3.7342705E+06   3.7342705E+06   4.9763113E+06   6.3679484E+03   4.2141174E+04   3.7343623E+06   3.7342705E+06   3.6901049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   3.7342683E+06   3.7342683E+06   4.9758881E+06   6.3676135E+03   4.2139459E+04   3.7343599E+06   3.7342683E+06   3.6901026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   3.7342657E+06   3.7342657E+06   4.9753994E+06   6.3672268E+03   4.2137478E+04   3.7343571E+06   3.7342657E+06   3.6900998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   3.7342627E+06   3.7342627E+06   4.9748352E+06   6.3667802E+03   4.2135191E+04   3.7343539E+06   3.7342627E+06   3.6900967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   3.7342593E+06   3.7342593E+06   4.9741837E+06   6.3662645E+03   4.2132551E+04   3.7343502E+06   3.7342593E+06   3.6900930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   3.7342554E+06   3.7342554E+06   4.9734314E+06   6.3656692E+03   4.2129503E+04   3.7343460E+06   3.7342554E+06   3.6900888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   3.7342508E+06   3.7342508E+06   4.9725629E+06   6.3649817E+03   4.2125984E+04   3.7343410E+06   3.7342508E+06   3.6900839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   3.7342456E+06   3.7342456E+06   4.9715600E+06   6.3641879E+03   4.2121922E+04   3.7343353E+06   3.7342456E+06   3.6900783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   3.7342395E+06   3.7342395E+06   4.9704022E+06   6.3632714E+03   4.2117233E+04   3.7343288E+06   3.7342395E+06   3.6900718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   3.7342325E+06   3.7342325E+06   4.9690656E+06   6.3622132E+03   4.2111820E+04   3.7343212E+06   3.7342325E+06   3.6900643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   3.7342244E+06   3.7342244E+06   4.9675224E+06   6.3609915E+03   4.2105572E+04   3.7343124E+06   3.7342244E+06   3.6900556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   3.7342151E+06   3.7342151E+06   4.9657410E+06   6.3595811E+03   4.2098361E+04   3.7343023E+06   3.7342151E+06   3.6900456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   3.7342043E+06   3.7342043E+06   4.9636846E+06   6.3579527E+03   4.2090040E+04   3.7342906E+06   3.7342043E+06   3.6900341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   3.7341918E+06   3.7341918E+06   4.9613110E+06   6.3560729E+03   4.2080437E+04   3.7342771E+06   3.7341918E+06   3.6900208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   3.7341774E+06   3.7341774E+06   4.9585712E+06   6.3539030E+03   4.2069357E+04   3.7342615E+06   3.7341774E+06   3.6900054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   3.7341608E+06   3.7341608E+06   4.9554093E+06   6.3513982E+03   4.2056575E+04   3.7342436E+06   3.7341608E+06   3.6899876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
