#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   5.5738891E+06   5.5738891E+06   7.4306010E+06   6.0702409E+03   5.2145907E+04   5.5739487E+06   5.5738891E+06   5.3569107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   5.5738883E+06   5.5738883E+06   7.4304065E+06   6.0701412E+03   5.2145472E+04   5.5739479E+06   5.5738883E+06   5.3569099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   5.5738875E+06   5.5738875E+06   7.4301817E+06   6.0700261E+03   5.2144970E+04   5.5739470E+06   5.5738875E+06   5.3569090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   5.5738865E+06   5.5738865E+06   7.4299223E+06   6.0698932E+03   5.2144391E+04   5.5739460E+06   5.5738865E+06   5.3569080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   5.5738854E+06   5.5738854E+06   7.4296226E+06   6.0697397E+03   5.2143722E+04   5.5739448E+06   5.5738854E+06   5.3569069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   5.5738841E+06   5.5738841E+06   7.4292766E+06   6.0695624E+03   5.2142949E+04   5.5739434E+06   5.5738841E+06   5.3569055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   5.5738826E+06   5.5738826E+06   7.4288771E+06   6.0693577E+03   5.2142056E+04   5.5739418E+06   5.5738826E+06   5.3569040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   5.5738808E+06   5.5738808E+06   7.4284157E+06   6.0691214E+03   5.2141026E+04   5.5739399E+06   5.5738808E+06   5.3569022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   5.5738788E+06   5.5738788E+06   7.4278830E+06   6.0688485E+03   5.2139836E+04   5.5739378E+06   5.5738788E+06   5.3569001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   5.5738765E+06   5.5738765E+06   7.4272679E+06   6.0685333E+03   5.2138463E+04   5.5739353E+06   5.5738765E+06   5.3568977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   5.5738738E+06   5.5738738E+06   7.4265576E+06   6.0681694E+03   5.2136877E+04   5.5739324E+06   5.5738738E+06   5.3568950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   5.5738707E+06   5.5738707E+06   7.4257375E+06   6.0677492E+03   5.2135045E+04   5.5739291E+06   5.5738707E+06   5.3568918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   5.5738671E+06   5.5738671E+06   7.4247905E+06   6.0672641E+03   5.2132931E+04   5.5739253E+06   5.5738671E+06   5.3568882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
