#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   4.6584446E+06   4.6584446E+06   6.2103889E+06   6.1957746E+03   4.8862674E+04   4.6585179E+06   4.6584446E+06   4.5518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   4.6584440E+06   4.6584440E+06   6.2102534E+06   6.1956904E+03   4.8862268E+04   4.6585173E+06   4.6584440E+06   4.5518536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   4.6584433E+06   4.6584433E+06   6.2100969E+06   6.1955933E+03   4.8861799E+04   4.6585165E+06   4.6584433E+06   4.5518529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   4.6584426E+06   4.6584426E+06   6.2099162E+06   6.1954811E+03   4.8861257E+04   4.6585157E+06   4.6584426E+06   4.5518520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   4.6584416E+06   4.6584416E+06   6.2097075E+06   6.1953516E+03   4.8860632E+04   4.6585147E+06   4.6584416E+06   4.5518511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   4.6584406E+06   4.6584406E+06   6.2094665E+06   6.1952020E+03   4.8859910E+04   4.6585136E+06   4.6584406E+06   4.5518500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   4.6584394E+06   4.6584394E+06   6.2091882E+06   6.1950292E+03   4.8859077E+04   4.6585122E+06   4.6584394E+06   4.5518487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   4.6584380E+06   4.6584380E+06   6.2088669E+06   6.1948298E+03   4.8858114E+04   4.6585107E+06   4.6584380E+06   4.5518472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   4.6584363E+06   4.6584363E+06   6.2084959E+06   6.1945995E+03   4.8857003E+04   4.6585090E+06   4.6584363E+06   4.5518455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   4.6584345E+06   4.6584345E+06   6.2080674E+06   6.1943335E+03   4.8855719E+04   4.6585070E+06   4.6584345E+06   4.5518435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   4.6584323E+06   4.6584323E+06   6.2075727E+06   6.1940264E+03   4.8854238E+04   4.6585046E+06   4.6584323E+06   4.5518413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   4.6584298E+06   4.6584298E+06   6.2070015E+06   6.1936717E+03   4.8852527E+04   4.6585020E+06   4.6584298E+06   4.5518386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   4.6584269E+06   4.6584269E+06   6.2063419E+06   6.1932623E+03   4.8850551E+04   4.6584989E+06   4.6584269E+06   4.5518356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   4.6584236E+06   4.6584236E+06   6.2055802E+06   6.1927894E+03   4.8848270E+04   4.6584953E+06   4.6584236E+06   4.5518321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   4.6584197E+06   4.6584197E+06   6.2047009E+06   6.1922435E+03   4.8845637E+04   4.6584911E+06   4.6584197E+06   4.5518281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   4.6584153E+06   4.6584153E+06   6.2036855E+06   6.1916131E+03   4.8842597E+04   4.6584864E+06   4.6584153E+06   4.5518234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   4.6584101E+06   4.6584101E+06   6.2025132E+06   6.1908852E+03   4.8839088E+04   4.6584808E+06   4.6584101E+06   4.5518180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   4.6584042E+06   4.6584042E+06   6.2011597E+06   6.1900447E+03   4.8835036E+04   4.6584745E+06   4.6584042E+06   4.5518118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   4.6583974E+06   4.6583974E+06   6.1995970E+06   6.1890744E+03   4.8830360E+04   4.6584671E+06   4.6583974E+06   4.5518046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   4.6583895E+06   4.6583895E+06   6.1977930E+06   6.1879541E+03   4.8824961E+04   4.6584586E+06   4.6583895E+06   4.5517963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   4.6583803E+06   4.6583803E+06   6.1957103E+06   6.1866606E+03   4.8818731E+04   4.6584488E+06   4.6583803E+06   4.5517867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   4.6583698E+06   4.6583698E+06   6.1933062E+06   6.1851674E+03   4.8811540E+04   4.6584375E+06   4.6583698E+06   4.5517756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   4.6583576E+06   4.6583576E+06   6.1905310E+06   6.1834435E+03   4.8803242E+04   4.6584244E+06   4.6583576E+06   4.5517628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   4.6583436E+06   4.6583436E+06   6.1873277E+06   6.1814535E+03   4.8793667E+04   4.6584093E+06   4.6583436E+06   4.5517481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   4.6583274E+06   4.6583274E+06   6.1836307E+06   6.1791564E+03   4.8782621E+04   4.6583918E+06   4.6583274E+06   4.5517310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   4.6583086E+06   4.6583086E+06   6.1793640E+06   6.1765050E+03   4.8769877E+04   4.6583717E+06   4.6583086E+06   4.5517114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   4.6582870E+06   4.6582870E+06   6.1744404E+06   6.1734448E+03   4.8755180E+04   4.6583485E+06   4.6582870E+06   4.5516886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   4.6582620E+06   4.6582620E+06   6.1687595E+06   6.1699132E+03   4.8738231E+04   4.6583216E+06   4.6582620E+06   4.5516624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   4.6582332E+06   4.6582332E+06   6.1622055E+06   6.1658378E+03   4.8718690E+04   4.6582906E+06   4.6582332E+06   4.5516321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   4.6581999E+06   4.6581999E+06   6.1546453E+06   6.1611354E+03   4.8696167E+04   4.6582548E+06   4.6581999E+06   4.5515972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   4.6581615E+06   4.6581615E+06   6.1459261E+06   6.1557104E+03   4.8670214E+04   4.6582135E+06   4.6581615E+06   4.5515568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   4.6581171E+06   4.6581171E+06   6.1358721E+06   6.1494525E+03   4.8640318E+04   4.6581658E+06   4.6581171E+06   4.5515102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   4.6580659E+06   4.6580659E+06   6.1242815E+06   6.1422351E+03   4.8605895E+04   4.6581108E+06   4.6580659E+06   4.5514564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   4.6580068E+06   4.6580068E+06   6.1109231E+06   6.1339128E+03   4.8566275E+04   4.6580472E+06   4.6580068E+06   4.5513943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   4.6579386E+06   4.6579386E+06   6.0955319E+06   6.1243185E+03   4.8520700E+04   4.6579739E+06   4.6579386E+06   4.5513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   4.6578598E+06   4.6578598E+06   6.0778048E+06   6.1132608E+03   4.8468303E+04   4.6578892E+06   4.6578598E+06   4.5512399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-04   4.6577689E+06   4.6577689E+06   6.0573955E+06   6.1005202E+03   4.8408107E+04   4.6577915E+06   4.6577689E+06   4.5511445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-04   4.6576640E+06   4.6576640E+06   6.0339093E+06   6.0858458E+03   4.8339006E+04   4.6576788E+06   4.6576640E+06   4.5510343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
