#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.5586880E+06   1.5586880E+06   2.0781542E+06   7.1434431E+03   6.8424993E+03   1.5588955E+06   1.5586880E+06   1.5575462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.5586879E+06   1.5586879E+06   2.0781391E+06   7.1434105E+03   6.8424323E+03   1.5588953E+06   1.5586879E+06   1.5575461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.5586877E+06   1.5586877E+06   2.0781216E+06   7.1433729E+03   6.8423548E+03   1.5588951E+06   1.5586877E+06   1.5575459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.5586875E+06   1.5586875E+06   2.0781014E+06   7.1433294E+03   6.8422654E+03   1.5588949E+06   1.5586875E+06   1.5575456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.5586872E+06   1.5586872E+06   2.0780781E+06   7.1432793E+03   6.8421621E+03   1.5588946E+06   1.5586872E+06   1.5575454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.5586869E+06   1.5586869E+06   2.0780512E+06   7.1432213E+03   6.8420428E+03   1.5588943E+06   1.5586869E+06   1.5575450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.5586866E+06   1.5586866E+06   2.0780201E+06   7.1431544E+03   6.8419050E+03   1.5588939E+06   1.5586866E+06   1.5575447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.5586863E+06   1.5586863E+06   2.0779842E+06   7.1430772E+03   6.8417460E+03   1.5588935E+06   1.5586863E+06   1.5575443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.5586858E+06   1.5586858E+06   2.0779428E+06   7.1429880E+03   6.8415623E+03   1.5588931E+06   1.5586858E+06   1.5575438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.5586853E+06   1.5586853E+06   2.0778949E+06   7.1428850E+03   6.8413502E+03   1.5588925E+06   1.5586853E+06   1.5575432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.5586848E+06   1.5586848E+06   2.0778396E+06   7.1427661E+03   6.8411053E+03   1.5588919E+06   1.5586848E+06   1.5575426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.5586841E+06   1.5586841E+06   2.0777758E+06   7.1426287E+03   6.8408225E+03   1.5588911E+06   1.5586841E+06   1.5575419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
