#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.5554237E+07   1.5554237E+07   2.0728313E+07   2.7433477E+03   -6.7180916E+04   1.5554240E+07   1.5554237E+07   6.2150318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.5554235E+07   1.5554235E+07   2.0726659E+07   2.7430666E+03   -6.7179328E+04   1.5554238E+07   1.5554235E+07   6.2150308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.5554232E+07   1.5554232E+07   2.0724749E+07   2.7427420E+03   -6.7177493E+04   1.5554235E+07   1.5554232E+07   6.2150296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.5554229E+07   1.5554229E+07   2.0722543E+07   2.7423672E+03   -6.7175374E+04   1.5554231E+07   1.5554229E+07   6.2150283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.5554225E+07   1.5554225E+07   2.0719996E+07   2.7419344E+03   -6.7172927E+04   1.5554227E+07   1.5554225E+07   6.2150267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.5554221E+07   1.5554221E+07   2.0717055E+07   2.7414347E+03   -6.7170101E+04   1.5554223E+07   1.5554221E+07   6.2150250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.5554216E+07   1.5554216E+07   2.0713660E+07   2.7408577E+03   -6.7166838E+04   1.5554218E+07   1.5554216E+07   6.2150229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.5554210E+07   1.5554210E+07   2.0709740E+07   2.7401916E+03   -6.7163069E+04   1.5554212E+07   1.5554210E+07   6.2150205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.5554204E+07   1.5554204E+07   2.0705214E+07   2.7394224E+03   -6.7158717E+04   1.5554205E+07   1.5554204E+07   6.2150178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.5554196E+07   1.5554196E+07   2.0699988E+07   2.7385343E+03   -6.7153690E+04   1.5554197E+07   1.5554196E+07   6.2150146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.5554187E+07   1.5554187E+07   2.0693955E+07   2.7375090E+03   -6.7147885E+04   1.5554188E+07   1.5554187E+07   6.2150109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.5554177E+07   1.5554177E+07   2.0686990E+07   2.7363254E+03   -6.7141181E+04   1.5554178E+07   1.5554177E+07   6.2150067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.5554165E+07   1.5554165E+07   2.0678950E+07   2.7349589E+03   -6.7133438E+04   1.5554165E+07   1.5554165E+07   6.2150018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
