#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.3207474E+07   1.3207474E+07   1.7602528E+07   4.8416739E+03   1.6017392E+04   1.3207485E+07   1.3207474E+07   7.6574440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.3207472E+07   1.3207472E+07   1.7601374E+07   4.8414264E+03   1.6017362E+04   1.3207483E+07   1.3207472E+07   7.6574428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.3207470E+07   1.3207470E+07   1.7600042E+07   4.8411407E+03   1.6017328E+04   1.3207481E+07   1.3207470E+07   7.6574414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.3207467E+07   1.3207467E+07   1.7598504E+07   4.8408107E+03   1.6017288E+04   1.3207478E+07   1.3207467E+07   7.6574397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.3207464E+07   1.3207464E+07   1.7596728E+07   4.8404297E+03   1.6017243E+04   1.3207475E+07   1.3207464E+07   7.6574379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.3207461E+07   1.3207461E+07   1.7594677E+07   4.8399897E+03   1.6017190E+04   1.3207471E+07   1.3207461E+07   7.6574357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.3207456E+07   1.3207456E+07   1.7592309E+07   4.8394818E+03   1.6017130E+04   1.3207467E+07   1.3207456E+07   7.6574332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.3207452E+07   1.3207452E+07   1.7589575E+07   4.8388952E+03   1.6017060E+04   1.3207462E+07   1.3207452E+07   7.6574303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.3207446E+07   1.3207446E+07   1.7586419E+07   4.8382179E+03   1.6016980E+04   1.3207456E+07   1.3207446E+07   7.6574270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.3207440E+07   1.3207440E+07   1.7582774E+07   4.8374359E+03   1.6016889E+04   1.3207449E+07   1.3207440E+07   7.6574232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.3207432E+07   1.3207432E+07   1.7578566E+07   4.8365331E+03   1.6016783E+04   1.3207442E+07   1.3207432E+07   7.6574187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.3207424E+07   1.3207424E+07   1.7573708E+07   4.8354907E+03   1.6016663E+04   1.3207433E+07   1.3207424E+07   7.6574136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.3207414E+07   1.3207414E+07   1.7568099E+07   4.8342872E+03   1.6016525E+04   1.3207423E+07   1.3207414E+07   7.6574077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.3207403E+07   1.3207403E+07   1.7561625E+07   4.8328978E+03   1.6016368E+04   1.3207411E+07   1.3207403E+07   7.6574008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.3207390E+07   1.3207390E+07   1.7554151E+07   4.8312939E+03   1.6016189E+04   1.3207397E+07   1.3207390E+07   7.6573929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.3207375E+07   1.3207375E+07   1.7545524E+07   4.8294423E+03   1.6015985E+04   1.3207381E+07   1.3207375E+07   7.6573838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.3207357E+07   1.3207357E+07   1.7535567E+07   4.8273050E+03   1.6015753E+04   1.3207363E+07   1.3207357E+07   7.6573733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.3207337E+07   1.3207337E+07   1.7524075E+07   4.8248381E+03   1.6015491E+04   1.3207342E+07   1.3207337E+07   7.6573612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.3207314E+07   1.3207314E+07   1.7510814E+07   4.8219908E+03   1.6015197E+04   1.3207318E+07   1.3207314E+07   7.6573471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.3207287E+07   1.3207287E+07   1.7495511E+07   4.8187049E+03   1.6014866E+04   1.3207290E+07   1.3207287E+07   7.6573309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.3207256E+07   1.3207256E+07   1.7477856E+07   4.8149131E+03   1.6014497E+04   1.3207258E+07   1.3207256E+07   7.6573122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.3207220E+07   1.3207220E+07   1.7457488E+07   4.8105381E+03   1.6014088E+04   1.3207221E+07   1.3207220E+07   7.6572906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
