#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   8.0095812E+06   8.0095812E+06   1.0676825E+07   5.8441379E+03   5.3018556E+04   8.0096180E+06   8.0095812E+06   7.1155705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   8.0095801E+06   8.0095801E+06   1.0676419E+07   5.8439944E+03   5.3018093E+04   8.0096168E+06   8.0095801E+06   7.1155695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   8.0095788E+06   8.0095788E+06   1.0675949E+07   5.8438288E+03   5.3017560E+04   8.0096155E+06   8.0095788E+06   7.1155683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   8.0095773E+06   8.0095773E+06   1.0675407E+07   5.8436375E+03   5.3016943E+04   8.0096139E+06   8.0095773E+06   7.1155669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   8.0095756E+06   8.0095756E+06   1.0674781E+07   5.8434166E+03   5.3016232E+04   8.0096120E+06   8.0095756E+06   7.1155652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   8.0095736E+06   8.0095736E+06   1.0674059E+07   5.8431616E+03   5.3015410E+04   8.0096099E+06   8.0095736E+06   7.1155634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   8.0095712E+06   8.0095712E+06   1.0673224E+07   5.8428671E+03   5.3014462E+04   8.0096075E+06   8.0095712E+06   7.1155612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   8.0095686E+06   8.0095686E+06   1.0672261E+07   5.8425270E+03   5.3013366E+04   8.0096047E+06   8.0095686E+06   7.1155587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   8.0095655E+06   8.0095655E+06   1.0671148E+07   5.8421343E+03   5.3012102E+04   8.0096014E+06   8.0095655E+06   7.1155558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   8.0095619E+06   8.0095619E+06   1.0669864E+07   5.8416809E+03   5.3010641E+04   8.0095977E+06   8.0095619E+06   7.1155525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
