#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.0251583E+07   1.0251583E+07   1.3664424E+07   5.6229113E+03   4.6439552E+04   1.0251607E+07   1.0251583E+07   7.9837630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.0251582E+07   1.0251582E+07   1.3663748E+07   5.6227241E+03   4.6439124E+04   1.0251605E+07   1.0251582E+07   7.9837618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.0251580E+07   1.0251580E+07   1.3662968E+07   5.6225079E+03   4.6438630E+04   1.0251604E+07   1.0251580E+07   7.9837604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.0251578E+07   1.0251578E+07   1.3662067E+07   5.6222583E+03   4.6438059E+04   1.0251601E+07   1.0251578E+07   7.9837587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.0251576E+07   1.0251576E+07   1.3661027E+07   5.6219700E+03   4.6437400E+04   1.0251599E+07   1.0251576E+07   7.9837568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.0251573E+07   1.0251573E+07   1.3659825E+07   5.6216372E+03   4.6436639E+04   1.0251596E+07   1.0251573E+07   7.9837546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.0251570E+07   1.0251570E+07   1.3658438E+07   5.6212528E+03   4.6435761E+04   1.0251593E+07   1.0251570E+07   7.9837521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.0251566E+07   1.0251566E+07   1.3656837E+07   5.6208090E+03   4.6434747E+04   1.0251589E+07   1.0251566E+07   7.9837492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.0251562E+07   1.0251562E+07   1.3654987E+07   5.6202966E+03   4.6433576E+04   1.0251585E+07   1.0251562E+07   7.9837459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.0251558E+07   1.0251558E+07   1.3652852E+07   5.6197048E+03   4.6432224E+04   1.0251580E+07   1.0251558E+07   7.9837420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.0251552E+07   1.0251552E+07   1.3650386E+07   5.6190216E+03   4.6430664E+04   1.0251574E+07   1.0251552E+07   7.9837375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.0251546E+07   1.0251546E+07   1.3647540E+07   5.6182328E+03   4.6428863E+04   1.0251568E+07   1.0251546E+07   7.9837324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.0251539E+07   1.0251539E+07   1.3644253E+07   5.6173220E+03   4.6426784E+04   1.0251560E+07   1.0251539E+07   7.9837264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.0251530E+07   1.0251530E+07   1.3640459E+07   5.6162704E+03   4.6424384E+04   1.0251551E+07   1.0251530E+07   7.9837195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.0251520E+07   1.0251520E+07   1.3636079E+07   5.6150564E+03   4.6421615E+04   1.0251541E+07   1.0251520E+07   7.9837115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.0251509E+07   1.0251509E+07   1.3631022E+07   5.6136548E+03   4.6418419E+04   1.0251529E+07   1.0251509E+07   7.9837024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.0251496E+07   1.0251496E+07   1.3625186E+07   5.6120367E+03   4.6414732E+04   1.0251515E+07   1.0251496E+07   7.9836917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.0251481E+07   1.0251481E+07   1.3618448E+07   5.6101688E+03   4.6410478E+04   1.0251500E+07   1.0251481E+07   7.9836795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.0251464E+07   1.0251464E+07   1.3610672E+07   5.6080127E+03   4.6405570E+04   1.0251482E+07   1.0251464E+07   7.9836653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.0251444E+07   1.0251444E+07   1.3601697E+07   5.6055239E+03   4.6399911E+04   1.0251461E+07   1.0251444E+07   7.9836490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.0251421E+07   1.0251421E+07   1.3591340E+07   5.6026515E+03   4.6393385E+04   1.0251436E+07   1.0251421E+07   7.9836302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.0251394E+07   1.0251394E+07   1.3579389E+07   5.5993365E+03   4.6385861E+04   1.0251408E+07   1.0251394E+07   7.9836084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   1.0251363E+07   1.0251363E+07   1.3565602E+07   5.5955110E+03   4.6377189E+04   1.0251376E+07   1.0251363E+07   7.9835832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   1.0251328E+07   1.0251328E+07   1.3549696E+07   5.5910970E+03   4.6367198E+04   1.0251339E+07   1.0251328E+07   7.9835542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   1.0251287E+07   1.0251287E+07   1.3531351E+07   5.5860047E+03   4.6355690E+04   1.0251296E+07   1.0251287E+07   7.9835207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   1.0251239E+07   1.0251239E+07   1.3510196E+07   5.5801304E+03   4.6342440E+04   1.0251246E+07   1.0251239E+07   7.9834820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   1.0251184E+07   1.0251184E+07   1.3485805E+07   5.5733554E+03   4.6327193E+04   1.0251189E+07   1.0251184E+07   7.9834373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   1.0251121E+07   1.0251121E+07   1.3457691E+07   5.5655431E+03   4.6309655E+04   1.0251123E+07   1.0251121E+07   7.9833858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   1.0251048E+07   1.0251048E+07   1.3425296E+07   5.5565366E+03   4.6289496E+04   1.0251046E+07   1.0251048E+07   7.9833263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   1.0250964E+07   1.0250964E+07   1.3387978E+07   5.5461560E+03   4.6266341E+04   1.0250958E+07   1.0250964E+07   7.9832576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   1.0250867E+07   1.0250867E+07   1.3345007E+07   5.5341954E+03   4.6239766E+04   1.0250856E+07   1.0250867E+07   7.9831782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   1.0250755E+07   1.0250755E+07   1.3295549E+07   5.5204189E+03   4.6209297E+04   1.0250738E+07   1.0250755E+07   7.9830867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   1.0250626E+07   1.0250626E+07   1.3238652E+07   5.5045573E+03   4.6174402E+04   1.0250603E+07   1.0250626E+07   7.9829811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   1.0250476E+07   1.0250476E+07   1.3173238E+07   5.4863032E+03   4.6134490E+04   1.0250446E+07   1.0250476E+07   7.9828592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   1.0250304E+07   1.0250304E+07   1.3098082E+07   5.4653070E+03   4.6088910E+04   1.0250266E+07   1.0250304E+07   7.9827186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   1.0250105E+07   1.0250105E+07   1.3011802E+07   5.4411717E+03   4.6036948E+04   1.0250057E+07   1.0250105E+07   7.9825564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-04   1.0249876E+07   1.0249876E+07   1.2912843E+07   5.4134475E+03   4.5977835E+04   1.0249817E+07   1.0249876E+07   7.9823692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-04   1.0249612E+07   1.0249612E+07   1.2799460E+07   5.3816270E+03   4.5910747E+04   1.0249540E+07   1.0249612E+07   7.9821534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-04   1.0249307E+07   1.0249307E+07   1.2669712E+07   5.3451394E+03   4.5834824E+04   1.0249220E+07   1.0249307E+07   7.9819046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-04   1.0248956E+07   1.0248956E+07   1.2521445E+07   5.3033463E+03   4.5749184E+04   1.0248852E+07   1.0248956E+07   7.9816178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-04   1.0248551E+07   1.0248551E+07   1.2352295E+07   5.2555367E+03   4.5652961E+04   1.0248428E+07   1.0248551E+07   7.9812872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-04   1.0248085E+07   1.0248085E+07   1.2159687E+07   5.2009246E+03   4.5545339E+04   1.0247939E+07   1.0248085E+07   7.9809063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-04   1.0247547E+07   1.0247547E+07   1.1940851E+07   5.1386478E+03   4.5425619E+04   1.0247375E+07   1.0247547E+07   7.9804677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-04   1.0246929E+07   1.0246929E+07   1.1692849E+07   5.0677697E+03   4.5293296E+04   1.0246727E+07   1.0246929E+07   7.9799627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-04   1.0246217E+07   1.0246217E+07   1.1412626E+07   4.9872853E+03   4.5148166E+04   1.0245981E+07   1.0246217E+07   7.9793817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-04   1.0245399E+07   1.0245399E+07   1.1097082E+07   4.8961324E+03   4.4990459E+04   1.0245122E+07   1.0245399E+07   7.9787133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-04   1.0244458E+07   1.0244458E+07   1.0743185E+07   4.7932104E+03   4.4821004E+04   1.0244136E+07   1.0244458E+07   7.9779451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-04   1.0243377E+07   1.0243377E+07   1.0348113E+07   4.6774088E+03   4.4641433E+04   1.0243003E+07   1.0243377E+07   7.9770627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-04   1.0242137E+07   1.0242137E+07   9.9094581E+06   4.5476469E+03   4.4454400E+04   1.0241702E+07   1.0242137E+07   7.9760498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-04   1.0240714E+07   1.0240714E+07   9.4254792E+06   4.4029291E+03   4.4263836E+04   1.0240211E+07   1.0240714E+07   7.9748882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-04   1.0239084E+07   1.0239084E+07   8.8954181E+06   4.2424163E+03   4.4075186E+04   1.0238502E+07   1.0239084E+07   7.9735573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-04   1.0237218E+07   1.0237218E+07   8.3198777E+06   4.0655175E+03   4.3895613E+04   1.0236546E+07   1.0237218E+07   7.9720339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-04   1.0235085E+07   1.0235085E+07   7.7012527E+06   3.8720002E+03   4.3734097E+04   1.0234310E+07   1.0235085E+07   7.9702925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-04   1.0232650E+07   1.0232650E+07   7.0441903E+06   3.6621212E+03   4.3601359E+04   1.0231757E+07   1.0232650E+07   7.9683044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
