#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   4.3509597E+06   4.3509597E+06   5.8005210E+06   6.2472700E+03   4.7110475E+04   4.3510386E+06   4.3509597E+06   4.2697180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   4.3509591E+06   4.3509591E+06   5.8004028E+06   6.2471910E+03   4.7110083E+04   4.3510380E+06   4.3509591E+06   4.2697174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   4.3509585E+06   4.3509585E+06   5.8002664E+06   6.2470998E+03   4.7109631E+04   4.3510374E+06   4.3509585E+06   4.2697167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   4.3509578E+06   4.3509578E+06   5.8001089E+06   6.2469945E+03   4.7109108E+04   4.3510366E+06   4.3509578E+06   4.2697159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   4.3509569E+06   4.3509569E+06   5.7999269E+06   6.2468728E+03   4.7108505E+04   4.3510357E+06   4.3509569E+06   4.2697151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   4.3509560E+06   4.3509560E+06   5.7997169E+06   6.2467324E+03   4.7107808E+04   4.3510346E+06   4.3509560E+06   4.2697140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   4.3509548E+06   4.3509548E+06   5.7994743E+06   6.2465702E+03   4.7107004E+04   4.3510334E+06   4.3509548E+06   4.2697128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   4.3509536E+06   4.3509536E+06   5.7991942E+06   6.2463829E+03   4.7106075E+04   4.3510320E+06   4.3509536E+06   4.2697115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   4.3509521E+06   4.3509521E+06   5.7988708E+06   6.2461666E+03   4.7105002E+04   4.3510304E+06   4.3509521E+06   4.2697099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   4.3509503E+06   4.3509503E+06   5.7984973E+06   6.2459169E+03   4.7103763E+04   4.3510285E+06   4.3509503E+06   4.2697081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   4.3509483E+06   4.3509483E+06   5.7980660E+06   6.2456285E+03   4.7102333E+04   4.3510264E+06   4.3509483E+06   4.2697060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   4.3509460E+06   4.3509460E+06   5.7975680E+06   6.2452956E+03   4.7100682E+04   4.3510239E+06   4.3509460E+06   4.2697035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   4.3509434E+06   4.3509434E+06   5.7969930E+06   6.2449111E+03   4.7098775E+04   4.3510210E+06   4.3509434E+06   4.2697007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   4.3509403E+06   4.3509403E+06   5.7963291E+06   6.2444671E+03   4.7096574E+04   4.3510177E+06   4.3509403E+06   4.2696975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   4.3509367E+06   4.3509367E+06   5.7955625E+06   6.2439544E+03   4.7094033E+04   4.3510139E+06   4.3509367E+06   4.2696937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   4.3509326E+06   4.3509326E+06   5.7946773E+06   6.2433625E+03   4.7091098E+04   4.3510095E+06   4.3509326E+06   4.2696894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   4.3509279E+06   4.3509279E+06   5.7936553E+06   6.2426790E+03   4.7087711E+04   4.3510044E+06   4.3509279E+06   4.2696844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   4.3509224E+06   4.3509224E+06   5.7924754E+06   6.2418898E+03   4.7083800E+04   4.3509985E+06   4.3509224E+06   4.2696786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   4.3509161E+06   4.3509161E+06   5.7911130E+06   6.2409787E+03   4.7079286E+04   4.3509917E+06   4.3509161E+06   4.2696719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   4.3509089E+06   4.3509089E+06   5.7895403E+06   6.2399266E+03   4.7074075E+04   4.3509839E+06   4.3509089E+06   4.2696642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   4.3509004E+06   4.3509004E+06   5.7877245E+06   6.2387120E+03   4.7068061E+04   4.3509748E+06   4.3509004E+06   4.2696553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   4.3508907E+06   4.3508907E+06   5.7856284E+06   6.2373098E+03   4.7061119E+04   4.3509643E+06   4.3508907E+06   4.2696450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   4.3508795E+06   4.3508795E+06   5.7832088E+06   6.2356909E+03   4.7053108E+04   4.3509522E+06   4.3508795E+06   4.2696332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   4.3508666E+06   4.3508666E+06   5.7804159E+06   6.2338221E+03   4.7043864E+04   4.3509383E+06   4.3508666E+06   4.2696195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   4.3508516E+06   4.3508516E+06   5.7771923E+06   6.2316648E+03   4.7033198E+04   4.3509222E+06   4.3508516E+06   4.2696037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   4.3508343E+06   4.3508343E+06   5.7734719E+06   6.2291747E+03   4.7020893E+04   4.3509036E+06   4.3508343E+06   4.2695854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   4.3508144E+06   4.3508144E+06   5.7691785E+06   6.2263006E+03   4.7006700E+04   4.3508821E+06   4.3508144E+06   4.2695643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   4.3507914E+06   4.3507914E+06   5.7642243E+06   6.2229835E+03   4.6990332E+04   4.3508573E+06   4.3507914E+06   4.2695400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   4.3507648E+06   4.3507648E+06   5.7585084E+06   6.2191555E+03   4.6971458E+04   4.3508286E+06   4.3507648E+06   4.2695119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   4.3507341E+06   4.3507341E+06   5.7519146E+06   6.2147384E+03   4.6949701E+04   4.3507956E+06   4.3507341E+06   4.2694794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   4.3506987E+06   4.3506987E+06   5.7443092E+06   6.2096421E+03   4.6924628E+04   4.3507574E+06   4.3506987E+06   4.2694420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   4.3506578E+06   4.3506578E+06   5.7355386E+06   6.2037630E+03   4.6895740E+04   4.3507133E+06   4.3506578E+06   4.2693987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   4.3506106E+06   4.3506106E+06   5.7254265E+06   6.1969818E+03   4.6862472E+04   4.3506625E+06   4.3506106E+06   4.2693488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   4.3505561E+06   4.3505561E+06   5.7137705E+06   6.1891617E+03   4.6824173E+04   4.3506037E+06   4.3505561E+06   4.2692912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   4.3504931E+06   4.3504931E+06   5.7003387E+06   6.1801453E+03   4.6780105E+04   4.3505360E+06   4.3504931E+06   4.2692247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   4.3504205E+06   4.3504205E+06   5.6848657E+06   6.1697522E+03   4.6729427E+04   4.3504577E+06   4.3504205E+06   4.2691479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-04   4.3503367E+06   4.3503367E+06   5.6670479E+06   6.1577754E+03   4.6671186E+04   4.3503674E+06   4.3503367E+06   4.2690593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-04   4.3502400E+06   4.3502400E+06   5.6465390E+06   6.1439782E+03   4.6604301E+04   4.3502632E+06   4.3502400E+06   4.2689571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-04   4.3501284E+06   4.3501284E+06   5.6229445E+06   6.1280898E+03   4.6527559E+04   4.3501430E+06   4.3501284E+06   4.2688391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-04   4.3499996E+06   4.3499996E+06   5.5958160E+06   6.1098012E+03   4.6439593E+04   4.3500043E+06   4.3499996E+06   4.2687030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-04   4.3498511E+06   4.3498511E+06   5.5646450E+06   6.0887602E+03   4.6338880E+04   4.3498443E+06   4.3498511E+06   4.2685460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-04   4.3496798E+06   4.3496798E+06   5.5288573E+06   6.0645666E+03   4.6223728E+04   4.3496598E+06   4.3496798E+06   4.2683649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-04   4.3494822E+06   4.3494822E+06   5.4878061E+06   6.0367666E+03   4.6092270E+04   4.3494470E+06   4.3494822E+06   4.2681561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-04   4.3492544E+06   4.3492544E+06   5.4407663E+06   6.0048471E+03   4.5942470E+04   4.3492016E+06   4.3492544E+06   4.2679153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-04   4.3489918E+06   4.3489918E+06   5.3869294E+06   5.9682303E+03   4.5772127E+04   4.3489188E+06   4.3489918E+06   4.2676378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-04   4.3486891E+06   4.3486891E+06   5.3253992E+06   5.9262682E+03   4.5578894E+04   4.3485930E+06   4.3486891E+06   4.2673181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-04   4.3483405E+06   4.3483405E+06   5.2551900E+06   5.8782374E+03   4.5360318E+04   4.3482176E+06   4.3483405E+06   4.2669497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-04   4.3479390E+06   4.3479390E+06   5.1752275E+06   5.8233359E+03   4.5113887E+04   4.3477854E+06   4.3479390E+06   4.2665256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-04   4.3474768E+06   4.3474768E+06   5.0843546E+06   5.7606802E+03   4.4837120E+04   4.3472880E+06   4.3474768E+06   4.2660374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-04   4.3469450E+06   4.3469450E+06   4.9813421E+06   5.6893065E+03   4.4527674E+04   4.3467157E+06   4.3469450E+06   4.2654759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-04   4.3463334E+06   4.3463334E+06   4.8649091E+06   5.6081739E+03   4.4183498E+04   4.3460577E+06   4.3463334E+06   4.2648302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-04   4.3456304E+06   4.3456304E+06   4.7337528E+06   5.5161745E+03   4.3803042E+04   4.3453016E+06   4.3456304E+06   4.2640883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-04   4.3448232E+06   4.3448232E+06   4.5865929E+06   5.4121487E+03   4.3385501E+04   4.3444336E+06   4.3448232E+06   4.2632364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-04   4.3438967E+06   4.3438967E+06   4.4222322E+06   5.2949105E+03   4.2931136E+04   4.3434377E+06   4.3438967E+06   4.2622592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-04   4.3428345E+06   4.3428345E+06   4.2396384E+06   5.1632838E+03   4.2441628E+04   4.3422963E+06   4.3428345E+06   4.2611391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-04   4.3416178E+06   4.3416178E+06   4.0380495E+06   5.0161527E+03   4.1920483E+04   4.3409896E+06   4.3416178E+06   4.2598568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
