#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   9.9612241E+06   9.9612241E+06   1.3277531E+07   5.6595180E+03   4.7784760E+04   9.9612492E+06   9.9612241E+06   7.9217201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   9.9612227E+06   9.9612227E+06   1.3276894E+07   5.6593367E+03   4.7784321E+04   9.9612477E+06   9.9612227E+06   7.9217189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   9.9612210E+06   9.9612210E+06   1.3276159E+07   5.6591272E+03   4.7783815E+04   9.9612459E+06   9.9612210E+06   7.9217175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   9.9612191E+06   9.9612191E+06   1.3275310E+07   5.6588854E+03   4.7783231E+04   9.9612439E+06   9.9612191E+06   7.9217159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   9.9612168E+06   9.9612168E+06   1.3274330E+07   5.6586062E+03   4.7782556E+04   9.9612416E+06   9.9612168E+06   7.9217140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   9.9612143E+06   9.9612143E+06   1.3273198E+07   5.6582837E+03   4.7781777E+04   9.9612388E+06   9.9612143E+06   7.9217118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   9.9612113E+06   9.9612113E+06   1.3271892E+07   5.6579114E+03   4.7780877E+04   9.9612357E+06   9.9612113E+06   7.9217094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   9.9612078E+06   9.9612078E+06   1.3270383E+07   5.6574814E+03   4.7779838E+04   9.9612321E+06   9.9612078E+06   7.9217065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   9.9612039E+06   9.9612039E+06   1.3268640E+07   5.6569850E+03   4.7778639E+04   9.9612279E+06   9.9612039E+06   7.9217032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   9.9611993E+06   9.9611993E+06   1.3266629E+07   5.6564117E+03   4.7777255E+04   9.9612231E+06   9.9611993E+06   7.9216993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   9.9611940E+06   9.9611940E+06   1.3264306E+07   5.6557499E+03   4.7775656E+04   9.9612176E+06   9.9611940E+06   7.9216949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   9.9611878E+06   9.9611878E+06   1.3261624E+07   5.6549857E+03   4.7773812E+04   9.9612111E+06   9.9611878E+06   7.9216898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   9.9611808E+06   9.9611808E+06   1.3258528E+07   5.6541033E+03   4.7771682E+04   9.9612037E+06   9.9611808E+06   7.9216839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   9.9611726E+06   9.9611726E+06   1.3254953E+07   5.6530846E+03   4.7769224E+04   9.9611952E+06   9.9611726E+06   7.9216771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   9.9611632E+06   9.9611632E+06   1.3250826E+07   5.6519084E+03   4.7766387E+04   9.9611853E+06   9.9611632E+06   7.9216692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   9.9611523E+06   9.9611523E+06   1.3246062E+07   5.6505506E+03   4.7763114E+04   9.9611738E+06   9.9611523E+06   7.9216602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   9.9611397E+06   9.9611397E+06   1.3240563E+07   5.6489830E+03   4.7759336E+04   9.9611607E+06   9.9611397E+06   7.9216497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   9.9611252E+06   9.9611252E+06   1.3234215E+07   5.6471733E+03   4.7754978E+04   9.9611454E+06   9.9611252E+06   7.9216376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   9.9611085E+06   9.9611085E+06   1.3226888E+07   5.6450844E+03   4.7749950E+04   9.9611279E+06   9.9611085E+06   7.9216236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   9.9610891E+06   9.9610891E+06   1.3218432E+07   5.6426732E+03   4.7744151E+04   9.9611076E+06   9.9610891E+06   7.9216074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   9.9610668E+06   9.9610668E+06   1.3208673E+07   5.6398902E+03   4.7737463E+04   9.9610841E+06   9.9610668E+06   7.9215888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   9.9610410E+06   9.9610410E+06   1.3197412E+07   5.6366784E+03   4.7729752E+04   9.9610570E+06   9.9610410E+06   7.9215673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   9.9610112E+06   9.9610112E+06   1.3184420E+07   5.6329719E+03   4.7720864E+04   9.9610258E+06   9.9610112E+06   7.9215424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   9.9609769E+06   9.9609769E+06   1.3169432E+07   5.6286952E+03   4.7710622E+04   9.9609897E+06   9.9609769E+06   7.9215137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   9.9609372E+06   9.9609372E+06   1.3152145E+07   5.6237609E+03   4.7698822E+04   9.9609481E+06   9.9609372E+06   7.9214806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
