#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   3.4244587E+06   3.4244587E+06   4.5654761E+06   6.4430101E+03   3.8726297E+04   3.4245600E+06   3.4244587E+06   3.3932255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   3.4244583E+06   3.4244583E+06   4.5654030E+06   6.4429463E+03   3.8725971E+04   3.4245596E+06   3.4244583E+06   3.3932251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   3.4244578E+06   3.4244578E+06   4.5653185E+06   6.4428727E+03   3.8725596E+04   3.4245591E+06   3.4244578E+06   3.3932246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   3.4244573E+06   3.4244573E+06   4.5652211E+06   6.4427878E+03   3.8725162E+04   3.4245585E+06   3.4244573E+06   3.3932240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   3.4244566E+06   3.4244566E+06   4.5651085E+06   6.4426896E+03   3.8724661E+04   3.4245578E+06   3.4244566E+06   3.3932233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   3.4244559E+06   3.4244559E+06   4.5649785E+06   6.4425763E+03   3.8724082E+04   3.4245570E+06   3.4244559E+06   3.3932225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   3.4244551E+06   3.4244551E+06   4.5648284E+06   6.4424455E+03   3.8723414E+04   3.4245561E+06   3.4244551E+06   3.3932216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   3.4244541E+06   3.4244541E+06   4.5646550E+06   6.4422944E+03   3.8722643E+04   3.4245550E+06   3.4244541E+06   3.3932206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   3.4244530E+06   3.4244530E+06   4.5644548E+06   6.4421199E+03   3.8721752E+04   3.4245538E+06   3.4244530E+06   3.3932194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   3.4244517E+06   3.4244517E+06   4.5642237E+06   6.4419184E+03   3.8720724E+04   3.4245524E+06   3.4244517E+06   3.3932180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   3.4244502E+06   3.4244502E+06   4.5639568E+06   6.4416857E+03   3.8719536E+04   3.4245508E+06   3.4244502E+06   3.3932164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   3.4244484E+06   3.4244484E+06   4.5636486E+06   6.4414170E+03   3.8718165E+04   3.4245489E+06   3.4244484E+06   3.3932145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   3.4244464E+06   3.4244464E+06   4.5632927E+06   6.4411068E+03   3.8716582E+04   3.4245467E+06   3.4244464E+06   3.3932124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   3.4244441E+06   3.4244441E+06   4.5628817E+06   6.4407486E+03   3.8714754E+04   3.4245442E+06   3.4244441E+06   3.3932099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   3.4244415E+06   3.4244415E+06   4.5624072E+06   6.4403349E+03   3.8712643E+04   3.4245413E+06   3.4244415E+06   3.3932070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   3.4244384E+06   3.4244384E+06   4.5618594E+06   6.4398573E+03   3.8710206E+04   3.4245380E+06   3.4244384E+06   3.3932037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   3.4244348E+06   3.4244348E+06   4.5612268E+06   6.4393058E+03   3.8707393E+04   3.4245341E+06   3.4244348E+06   3.3931999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   3.4244307E+06   3.4244307E+06   4.5604963E+06   6.4386689E+03   3.8704145E+04   3.4245297E+06   3.4244307E+06   3.3931955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   3.4244260E+06   3.4244260E+06   4.5596530E+06   6.4379336E+03   3.8700395E+04   3.4245245E+06   3.4244260E+06   3.3931904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   3.4244205E+06   3.4244205E+06   4.5586793E+06   6.4370846E+03   3.8696066E+04   3.4245186E+06   3.4244205E+06   3.3931845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   3.4244142E+06   3.4244142E+06   4.5575552E+06   6.4361044E+03   3.8691069E+04   3.4245117E+06   3.4244142E+06   3.3931777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   3.4244069E+06   3.4244069E+06   4.5562574E+06   6.4349726E+03   3.8685301E+04   3.4245038E+06   3.4244069E+06   3.3931698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   3.4243985E+06   3.4243985E+06   4.5547591E+06   6.4336660E+03   3.8678643E+04   3.4244947E+06   3.4243985E+06   3.3931608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   3.4243888E+06   3.4243888E+06   4.5530296E+06   6.4321575E+03   3.8670960E+04   3.4244841E+06   3.4243888E+06   3.3931503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   3.4243775E+06   3.4243775E+06   4.5510331E+06   6.4304160E+03   3.8662093E+04   3.4244719E+06   3.4243775E+06   3.3931382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   3.4243646E+06   3.4243646E+06   4.5487286E+06   6.4284056E+03   3.8651862E+04   3.4244578E+06   3.4243646E+06   3.3931243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   3.4243496E+06   3.4243496E+06   4.5460688E+06   6.4260849E+03   3.8640059E+04   3.4244416E+06   3.4243496E+06   3.3931082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   3.4243323E+06   3.4243323E+06   4.5429992E+06   6.4234062E+03   3.8626442E+04   3.4244228E+06   3.4243323E+06   3.3930896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   3.4243124E+06   3.4243124E+06   4.5394569E+06   6.4203145E+03   3.8610736E+04   3.4244011E+06   3.4243124E+06   3.3930681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   3.4242893E+06   3.4242893E+06   4.5353696E+06   6.4167463E+03   3.8592625E+04   3.4243761E+06   3.4242893E+06   3.3930433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   3.4242627E+06   3.4242627E+06   4.5306541E+06   6.4126287E+03   3.8571743E+04   3.4243472E+06   3.4242627E+06   3.3930147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   3.4242320E+06   3.4242320E+06   4.5252145E+06   6.4078774E+03   3.8547674E+04   3.4243139E+06   3.4242320E+06   3.3929816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
