#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   8.3653080E+06   8.3653080E+06   1.1150884E+07   5.8148635E+03   5.2479896E+04   8.3653424E+06   8.3653080E+06   7.3092225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   8.3653069E+06   8.3653069E+06   1.1150439E+07   5.8147134E+03   5.2479434E+04   8.3653412E+06   8.3653069E+06   7.3092214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   8.3653055E+06   8.3653055E+06   1.1149926E+07   5.8145400E+03   5.2478901E+04   8.3653397E+06   8.3653055E+06   7.3092201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   8.3653039E+06   8.3653039E+06   1.1149334E+07   5.8143397E+03   5.2478285E+04   8.3653381E+06   8.3653039E+06   7.3092187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   8.3653021E+06   8.3653021E+06   1.1148650E+07   5.8141085E+03   5.2477574E+04   8.3653361E+06   8.3653021E+06   7.3092170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   8.3653000E+06   8.3653000E+06   1.1147860E+07   5.8138415E+03   5.2476753E+04   8.3653339E+06   8.3653000E+06   7.3092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   8.3652976E+06   8.3652976E+06   1.1146948E+07   5.8135332E+03   5.2475804E+04   8.3653314E+06   8.3652976E+06   7.3092128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   8.3652947E+06   8.3652947E+06   1.1145895E+07   5.8131772E+03   5.2474710E+04   8.3653284E+06   8.3652947E+06   7.3092102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   8.3652915E+06   8.3652915E+06   1.1144679E+07   5.8127662E+03   5.2473446E+04   8.3653250E+06   8.3652915E+06   7.3092072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   8.3652878E+06   8.3652878E+06   1.1143275E+07   5.8122915E+03   5.2471986E+04   8.3653210E+06   8.3652878E+06   7.3092038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   8.3652834E+06   8.3652834E+06   1.1141653E+07   5.8117434E+03   5.2470302E+04   8.3653165E+06   8.3652834E+06   7.3091998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   8.3652785E+06   8.3652785E+06   1.1139782E+07   5.8111106E+03   5.2468357E+04   8.3653112E+06   8.3652785E+06   7.3091952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   8.3652727E+06   8.3652727E+06   1.1137620E+07   5.8103800E+03   5.2466111E+04   8.3653051E+06   8.3652727E+06   7.3091899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   8.3652660E+06   8.3652660E+06   1.1135125E+07   5.8095363E+03   5.2463519E+04   8.3652981E+06   8.3652660E+06   7.3091838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   8.3652584E+06   8.3652584E+06   1.1132244E+07   5.8085623E+03   5.2460528E+04   8.3652900E+06   8.3652584E+06   7.3091767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   8.3652495E+06   8.3652495E+06   1.1128919E+07   5.8074377E+03   5.2457074E+04   8.3652806E+06   8.3652495E+06   7.3091685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   8.3652392E+06   8.3652392E+06   1.1125079E+07   5.8061393E+03   5.2453089E+04   8.3652698E+06   8.3652392E+06   7.3091591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   8.3652274E+06   8.3652274E+06   1.1120647E+07   5.8046405E+03   5.2448490E+04   8.3652574E+06   8.3652274E+06   7.3091482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   8.3652137E+06   8.3652137E+06   1.1115531E+07   5.8029101E+03   5.2443182E+04   8.3652430E+06   8.3652137E+06   7.3091356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   8.3651980E+06   8.3651980E+06   1.1109626E+07   5.8009127E+03   5.2437059E+04   8.3652263E+06   8.3651980E+06   7.3091210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   8.3651798E+06   8.3651798E+06   1.1102811E+07   5.7986070E+03   5.2429995E+04   8.3652071E+06   8.3651798E+06   7.3091042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   8.3651587E+06   8.3651587E+06   1.1094946E+07   5.7959458E+03   5.2421846E+04   8.3651849E+06   8.3651587E+06   7.3090849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   8.3651345E+06   8.3651345E+06   1.1085870E+07   5.7928744E+03   5.2412450E+04   8.3651593E+06   8.3651345E+06   7.3090625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   8.3651064E+06   8.3651064E+06   1.1075398E+07   5.7893299E+03   5.2401615E+04   8.3651297E+06   8.3651064E+06   7.3090366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   8.3650740E+06   8.3650740E+06   1.1063317E+07   5.7852399E+03   5.2389126E+04   8.3650956E+06   8.3650740E+06   7.3090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   8.3650367E+06   8.3650367E+06   1.1049382E+07   5.7805208E+03   5.2374734E+04   8.3650562E+06   8.3650367E+06   7.3089724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   8.3649935E+06   8.3649935E+06   1.1033310E+07   5.7750768E+03   5.2358153E+04   8.3650106E+06   8.3649935E+06   7.3089326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   8.3649437E+06   8.3649437E+06   1.1014779E+07   5.7687974E+03   5.2339059E+04   8.3649581E+06   8.3649437E+06   7.3088867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   8.3648862E+06   8.3648862E+06   1.0993417E+07   5.7615557E+03   5.2317079E+04   8.3648974E+06   8.3648862E+06   7.3088337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   8.3648198E+06   8.3648198E+06   1.0968798E+07   5.7532060E+03   5.2291790E+04   8.3648274E+06   8.3648198E+06   7.3087725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   8.3647432E+06   8.3647432E+06   1.0940434E+07   5.7435810E+03   5.2262711E+04   8.3647466E+06   8.3647432E+06   7.3087019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   8.3646548E+06   8.3646548E+06   1.0907766E+07   5.7324889E+03   5.2229295E+04   8.3646533E+06   8.3646548E+06   7.3086204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   8.3645527E+06   8.3645527E+06   1.0870159E+07   5.7197104E+03   5.2190926E+04   8.3645456E+06   8.3645527E+06   7.3085263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   8.3644349E+06   8.3644349E+06   1.0826885E+07   5.7049943E+03   5.2146908E+04   8.3644214E+06   8.3644349E+06   7.3084178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   8.3642990E+06   8.3642990E+06   1.0777119E+07   5.6880540E+03   5.2096462E+04   8.3642780E+06   8.3642990E+06   7.3082925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   8.3641421E+06   8.3641421E+06   1.0719923E+07   5.6685630E+03   5.2038717E+04   8.3641125E+06   8.3641421E+06   7.3081480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-04   8.3639612E+06   8.3639612E+06   1.0654236E+07   5.6461498E+03   5.1972709E+04   8.3639217E+06   8.3639612E+06   7.3079812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-04   8.3637525E+06   8.3637525E+06   1.0578862E+07   5.6203933E+03   5.1897378E+04   8.3637015E+06   8.3637525E+06   7.3077889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-04   8.3635118E+06   8.3635118E+06   1.0492459E+07   5.5908170E+03   5.1811565E+04   8.3634476E+06   8.3635118E+06   7.3075670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-04   8.3632342E+06   8.3632342E+06   1.0393525E+07   5.5568841E+03   5.1714025E+04   8.3631548E+06   8.3632342E+06   7.3073112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-04   8.3629143E+06   8.3629143E+06   1.0280393E+07   5.5179922E+03   5.1603433E+04   8.3628173E+06   8.3629143E+06   7.3070164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-04   8.3625455E+06   8.3625455E+06   1.0151226E+07   5.4734686E+03   5.1478413E+04   8.3624283E+06   8.3625455E+06   7.3066765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-04   8.3621206E+06   8.3621206E+06   1.0004009E+07   5.4225665E+03   5.1337565E+04   8.3619802E+06   8.3621206E+06   7.3062850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-04   8.3616312E+06   8.3616312E+06   9.8365679E+06   5.3644628E+03   5.1179520E+04   8.3614640E+06   8.3616312E+06   7.3058340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
