#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.8703760E+06   1.8703760E+06   2.4936951E+06   6.9912390E+03   1.1911496E+04   1.8705544E+06   1.8703760E+06   1.8677574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.8703759E+06   1.8703759E+06   2.4936732E+06   6.9912009E+03   1.1911387E+04   1.8705542E+06   1.8703759E+06   1.8677572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.8703756E+06   1.8703756E+06   2.4936480E+06   6.9911569E+03   1.1911261E+04   1.8705539E+06   1.8703756E+06   1.8677570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.8703754E+06   1.8703754E+06   2.4936188E+06   6.9911062E+03   1.1911116E+04   1.8705536E+06   1.8703754E+06   1.8677567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.8703751E+06   1.8703751E+06   2.4935851E+06   6.9910475E+03   1.1910948E+04   1.8705533E+06   1.8703751E+06   1.8677563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.8703747E+06   1.8703747E+06   2.4935462E+06   6.9909798E+03   1.1910754E+04   1.8705529E+06   1.8703747E+06   1.8677559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.8703743E+06   1.8703743E+06   2.4935013E+06   6.9909017E+03   1.1910530E+04   1.8705524E+06   1.8703743E+06   1.8677555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.8703738E+06   1.8703738E+06   2.4934494E+06   6.9908114E+03   1.1910272E+04   1.8705519E+06   1.8703738E+06   1.8677550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.8703733E+06   1.8703733E+06   2.4933895E+06   6.9907071E+03   1.1909974E+04   1.8705513E+06   1.8703733E+06   1.8677544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.8703727E+06   1.8703727E+06   2.4933203E+06   6.9905868E+03   1.1909629E+04   1.8705506E+06   1.8703727E+06   1.8677537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.8703720E+06   1.8703720E+06   2.4932405E+06   6.9904477E+03   1.1909231E+04   1.8705499E+06   1.8703720E+06   1.8677529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.8703711E+06   1.8703711E+06   2.4931482E+06   6.9902872E+03   1.1908772E+04   1.8705489E+06   1.8703711E+06   1.8677520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.8703702E+06   1.8703702E+06   2.4930417E+06   6.9901018E+03   1.1908241E+04   1.8705479E+06   1.8703702E+06   1.8677509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.8703691E+06   1.8703691E+06   2.4929187E+06   6.9898878E+03   1.1907629E+04   1.8705467E+06   1.8703691E+06   1.8677497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.8703678E+06   1.8703678E+06   2.4927767E+06   6.9896406E+03   1.1906921E+04   1.8705452E+06   1.8703678E+06   1.8677483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.8703663E+06   1.8703663E+06   2.4926127E+06   6.9893552E+03   1.1906105E+04   1.8705436E+06   1.8703663E+06   1.8677467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.8703646E+06   1.8703646E+06   2.4924234E+06   6.9890256E+03   1.1905162E+04   1.8705417E+06   1.8703646E+06   1.8677448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.8703626E+06   1.8703626E+06   2.4922047E+06   6.9886450E+03   1.1904073E+04   1.8705396E+06   1.8703626E+06   1.8677426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.8703604E+06   1.8703604E+06   2.4919523E+06   6.9882056E+03   1.1902816E+04   1.8705370E+06   1.8703604E+06   1.8677401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.8703578E+06   1.8703578E+06   2.4916608E+06   6.9876982E+03   1.1901364E+04   1.8705341E+06   1.8703578E+06   1.8677372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
