#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.3915493E+07   1.3915493E+07   1.8545660E+07   4.4374151E+03   2.9741567E+02   1.3915501E+07   1.3915493E+07   7.3216612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.3915491E+07   1.3915491E+07   1.8544368E+07   4.4371545E+03   2.9765469E+02   1.3915499E+07   1.3915491E+07   7.3216601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.3915488E+07   1.3915488E+07   1.8542876E+07   4.4368536E+03   2.9793079E+02   1.3915496E+07   1.3915488E+07   7.3216587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.3915485E+07   1.3915485E+07   1.8541154E+07   4.4365062E+03   2.9824972E+02   1.3915493E+07   1.3915485E+07   7.3216571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.3915482E+07   1.3915482E+07   1.8539165E+07   4.4361050E+03   2.9861815E+02   1.3915490E+07   1.3915482E+07   7.3216553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.3915478E+07   1.3915478E+07   1.8536868E+07   4.4356417E+03   2.9904379E+02   1.3915486E+07   1.3915478E+07   7.3216533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.3915474E+07   1.3915474E+07   1.8534216E+07   4.4351068E+03   2.9953554E+02   1.3915481E+07   1.3915474E+07   7.3216509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.3915469E+07   1.3915469E+07   1.8531154E+07   4.4344892E+03   3.0010372E+02   1.3915476E+07   1.3915469E+07   7.3216481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.3915463E+07   1.3915463E+07   1.8527619E+07   4.4337760E+03   3.0076027E+02   1.3915470E+07   1.3915463E+07   7.3216449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.3915456E+07   1.3915456E+07   1.8523538E+07   4.4329527E+03   3.0151900E+02   1.3915463E+07   1.3915456E+07   7.3216412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.3915448E+07   1.3915448E+07   1.8518826E+07   4.4320020E+03   3.0239591E+02   1.3915455E+07   1.3915448E+07   7.3216369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.3915439E+07   1.3915439E+07   1.8513386E+07   4.4309045E+03   3.0340956E+02   1.3915446E+07   1.3915439E+07   7.3216320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.3915429E+07   1.3915429E+07   1.8507105E+07   4.4296373E+03   3.0458142E+02   1.3915435E+07   1.3915429E+07   7.3216263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.3915417E+07   1.3915417E+07   1.8499855E+07   4.4281745E+03   3.0593644E+02   1.3915422E+07   1.3915417E+07   7.3216197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.3915403E+07   1.3915403E+07   1.8491487E+07   4.4264858E+03   3.0750356E+02   1.3915408E+07   1.3915403E+07   7.3216121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.3915387E+07   1.3915387E+07   1.8481827E+07   4.4245364E+03   3.0931638E+02   1.3915391E+07   1.3915387E+07   7.3216033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
