#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   7.2882191E+06   7.2882191E+06   9.7154680E+06   5.9032375E+03   5.3618929E+04   7.2882614E+06   7.2882191E+06   6.6674333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   7.2882181E+06   7.2882181E+06   9.7151328E+06   5.9031074E+03   5.3618470E+04   7.2882603E+06   7.2882181E+06   6.6674324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   7.2882169E+06   7.2882169E+06   9.7147457E+06   5.9029571E+03   5.3617940E+04   7.2882591E+06   7.2882169E+06   6.6674312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   7.2882156E+06   7.2882156E+06   9.7142987E+06   5.9027837E+03   5.3617328E+04   7.2882577E+06   7.2882156E+06   6.6674299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   7.2882141E+06   7.2882141E+06   9.7137825E+06   5.9025834E+03   5.3616621E+04   7.2882560E+06   7.2882141E+06   6.6674284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   7.2882123E+06   7.2882123E+06   9.7131864E+06   5.9023521E+03   5.3615804E+04   7.2882541E+06   7.2882123E+06   6.6674267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   7.2882102E+06   7.2882102E+06   9.7124982E+06   5.9020850E+03   5.3614862E+04   7.2882519E+06   7.2882102E+06   6.6674247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   7.2882078E+06   7.2882078E+06   9.7117035E+06   5.9017765E+03   5.3613774E+04   7.2882494E+06   7.2882078E+06   6.6674224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   7.2882051E+06   7.2882051E+06   9.7107858E+06   5.9014204E+03   5.3612517E+04   7.2882465E+06   7.2882051E+06   6.6674197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   7.2882019E+06   7.2882019E+06   9.7097262E+06   5.9010092E+03   5.3611067E+04   7.2882431E+06   7.2882019E+06   6.6674166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   7.2881982E+06   7.2881982E+06   9.7085028E+06   5.9005343E+03   5.3609392E+04   7.2882392E+06   7.2881982E+06   6.6674131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   7.2881939E+06   7.2881939E+06   9.7070901E+06   5.8999861E+03   5.3607458E+04   7.2882347E+06   7.2881939E+06   6.6674089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   7.2881890E+06   7.2881890E+06   9.7054591E+06   5.8993530E+03   5.3605226E+04   7.2882295E+06   7.2881890E+06   6.6674042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
