#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   3.1146447E+06   3.1146447E+06   4.1524719E+06   6.5260933E+03   3.4556004E+04   3.1147561E+06   3.1146447E+06   3.0932926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   3.1146443E+06   3.1146443E+06   4.1524114E+06   6.5260346E+03   3.4555712E+04   3.1147557E+06   3.1146443E+06   3.0932922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   3.1146439E+06   3.1146439E+06   4.1523416E+06   6.5259668E+03   3.4555374E+04   3.1147553E+06   3.1146439E+06   3.0932917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   3.1146434E+06   3.1146434E+06   4.1522609E+06   6.5258886E+03   3.4554985E+04   3.1147547E+06   3.1146434E+06   3.0932912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   3.1146429E+06   3.1146429E+06   4.1521677E+06   6.5257982E+03   3.4554535E+04   3.1147541E+06   3.1146429E+06   3.0932906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   3.1146422E+06   3.1146422E+06   4.1520602E+06   6.5256939E+03   3.4554015E+04   3.1147534E+06   3.1146422E+06   3.0932899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   3.1146415E+06   3.1146415E+06   4.1519359E+06   6.5255734E+03   3.4553416E+04   3.1147526E+06   3.1146415E+06   3.0932891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   3.1146406E+06   3.1146406E+06   4.1517925E+06   6.5254343E+03   3.4552723E+04   3.1147516E+06   3.1146406E+06   3.0932881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   3.1146396E+06   3.1146396E+06   4.1516269E+06   6.5252737E+03   3.4551923E+04   3.1147505E+06   3.1146396E+06   3.0932870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   3.1146384E+06   3.1146384E+06   4.1514356E+06   6.5250882E+03   3.4551000E+04   3.1147493E+06   3.1146384E+06   3.0932858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   3.1146371E+06   3.1146371E+06   4.1512147E+06   6.5248740E+03   3.4549933E+04   3.1147478E+06   3.1146371E+06   3.0932844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   3.1146356E+06   3.1146356E+06   4.1509597E+06   6.5246266E+03   3.4548702E+04   3.1147461E+06   3.1146356E+06   3.0932827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   3.1146338E+06   3.1146338E+06   4.1506652E+06   6.5243410E+03   3.4547280E+04   3.1147442E+06   3.1146338E+06   3.0932808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   3.1146317E+06   3.1146317E+06   4.1503252E+06   6.5240112E+03   3.4545638E+04   3.1147420E+06   3.1146317E+06   3.0932785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   3.1146293E+06   3.1146293E+06   4.1499325E+06   6.5236303E+03   3.4543743E+04   3.1147394E+06   3.1146293E+06   3.0932760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   3.1146266E+06   3.1146266E+06   4.1494792E+06   6.5231905E+03   3.4541555E+04   3.1147364E+06   3.1146266E+06   3.0932730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   3.1146234E+06   3.1146234E+06   4.1489557E+06   6.5226827E+03   3.4539028E+04   3.1147329E+06   3.1146234E+06   3.0932696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   3.1146198E+06   3.1146198E+06   4.1483513E+06   6.5220964E+03   3.4536111E+04   3.1147289E+06   3.1146198E+06   3.0932656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   3.1146155E+06   3.1146155E+06   4.1476534E+06   6.5214194E+03   3.4532743E+04   3.1147243E+06   3.1146155E+06   3.0932610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   3.1146107E+06   3.1146107E+06   4.1468476E+06   6.5206377E+03   3.4528855E+04   3.1147190E+06   3.1146107E+06   3.0932557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   3.1146050E+06   3.1146050E+06   4.1459173E+06   6.5197351E+03   3.4524367E+04   3.1147129E+06   3.1146050E+06   3.0932497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   3.1145985E+06   3.1145985E+06   4.1448433E+06   6.5186930E+03   3.4519186E+04   3.1147058E+06   3.1145985E+06   3.0932426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   3.1145910E+06   3.1145910E+06   4.1436033E+06   6.5174898E+03   3.4513207E+04   3.1146976E+06   3.1145910E+06   3.0932345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   3.1145823E+06   3.1145823E+06   4.1421719E+06   6.5161008E+03   3.4506305E+04   3.1146882E+06   3.1145823E+06   3.0932251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   3.1145723E+06   3.1145723E+06   4.1405195E+06   6.5144971E+03   3.4498340E+04   3.1146773E+06   3.1145723E+06   3.0932143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
