#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   4.0434892E+06   4.0434892E+06   5.3906643E+06   6.3047712E+03   4.4910898E+04   4.0435745E+06   4.0434892E+06   3.9828189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   4.0434887E+06   4.0434887E+06   5.3905623E+06   6.3046973E+03   4.4910523E+04   4.0435740E+06   4.0434887E+06   3.9828184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   4.0434881E+06   4.0434881E+06   5.3904446E+06   6.3046120E+03   4.4910091E+04   4.0435734E+06   4.0434881E+06   3.9828178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   4.0434874E+06   4.0434874E+06   5.3903086E+06   6.3045135E+03   4.4909592E+04   4.0435727E+06   4.0434874E+06   3.9828171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   4.0434866E+06   4.0434866E+06   5.3901516E+06   6.3043997E+03   4.4909015E+04   4.0435718E+06   4.0434866E+06   3.9828162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   4.0434858E+06   4.0434858E+06   5.3899702E+06   6.3042683E+03   4.4908350E+04   4.0435709E+06   4.0434858E+06   3.9828153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   4.0434847E+06   4.0434847E+06   5.3897609E+06   6.3041166E+03   4.4907581E+04   4.0435697E+06   4.0434847E+06   3.9828142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   4.0434835E+06   4.0434835E+06   5.3895191E+06   6.3039414E+03   4.4906694E+04   4.0435685E+06   4.0434835E+06   3.9828129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   4.0434822E+06   4.0434822E+06   5.3892399E+06   6.3037391E+03   4.4905669E+04   4.0435670E+06   4.0434822E+06   3.9828115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   4.0434806E+06   4.0434806E+06   5.3889175E+06   6.3035054E+03   4.4904485E+04   4.0435653E+06   4.0434806E+06   3.9828098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
