#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   9.3648135E+06   9.3648135E+06   1.2482809E+07   5.7246929E+03   5.0025392E+04   9.3648418E+06   9.3648135E+06   7.7448893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   9.3648122E+06   9.3648122E+06   1.2482249E+07   5.7245234E+03   5.0024939E+04   9.3648404E+06   9.3648122E+06   7.7448881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   9.3648106E+06   9.3648106E+06   1.2481602E+07   5.7243276E+03   5.0024417E+04   9.3648387E+06   9.3648106E+06   7.7448868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   9.3648088E+06   9.3648088E+06   1.2480855E+07   5.7241016E+03   5.0023813E+04   9.3648368E+06   9.3648088E+06   7.7448852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   9.3648067E+06   9.3648067E+06   1.2479992E+07   5.7238406E+03   5.0023116E+04   9.3648347E+06   9.3648067E+06   7.7448834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   9.3648043E+06   9.3648043E+06   1.2478996E+07   5.7235392E+03   5.0022312E+04   9.3648321E+06   9.3648043E+06   7.7448813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   9.3648015E+06   9.3648015E+06   1.2477846E+07   5.7231912E+03   5.0021383E+04   9.3648292E+06   9.3648015E+06   7.7448789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   9.3647983E+06   9.3647983E+06   1.2476518E+07   5.7227894E+03   5.0020310E+04   9.3648259E+06   9.3647983E+06   7.7448761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   9.3647946E+06   9.3647946E+06   1.2474984E+07   5.7223254E+03   5.0019072E+04   9.3648220E+06   9.3647946E+06   7.7448729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   9.3647904E+06   9.3647904E+06   1.2473213E+07   5.7217896E+03   5.0017642E+04   9.3648175E+06   9.3647904E+06   7.7448692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   9.3647854E+06   9.3647854E+06   1.2471169E+07   5.7211710E+03   5.0015991E+04   9.3648123E+06   9.3647854E+06   7.7448649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   9.3647797E+06   9.3647797E+06   1.2468808E+07   5.7204568E+03   5.0014086E+04   9.3648063E+06   9.3647797E+06   7.7448600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   9.3647732E+06   9.3647732E+06   1.2466083E+07   5.7196321E+03   5.0011887E+04   9.3647994E+06   9.3647732E+06   7.7448543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   9.3647656E+06   9.3647656E+06   1.2462936E+07   5.7186799E+03   5.0009348E+04   9.3647914E+06   9.3647656E+06   7.7448477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   9.3647568E+06   9.3647568E+06   1.2459304E+07   5.7175805E+03   5.0006418E+04   9.3647822E+06   9.3647568E+06   7.7448400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   9.3647467E+06   9.3647467E+06   1.2455110E+07   5.7163113E+03   5.0003036E+04   9.3647715E+06   9.3647467E+06   7.7448312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   9.3647350E+06   9.3647350E+06   1.2450269E+07   5.7148460E+03   4.9999133E+04   9.3647593E+06   9.3647350E+06   7.7448211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   9.3647215E+06   9.3647215E+06   1.2444681E+07   5.7131545E+03   4.9994630E+04   9.3647451E+06   9.3647215E+06   7.7448093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   9.3647059E+06   9.3647059E+06   1.2438231E+07   5.7112018E+03   4.9989434E+04   9.3647287E+06   9.3647059E+06   7.7447958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   9.3646879E+06   9.3646879E+06   1.2430787E+07   5.7089478E+03   4.9983441E+04   9.3647098E+06   9.3646879E+06   7.7447801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   9.3646671E+06   9.3646671E+06   1.2422196E+07   5.7063462E+03   4.9976528E+04   9.3646879E+06   9.3646671E+06   7.7447621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   9.3646431E+06   9.3646431E+06   1.2412282E+07   5.7033436E+03   4.9968556E+04   9.3646627E+06   9.3646431E+06   7.7447412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   9.3646154E+06   9.3646154E+06   1.2400843E+07   5.6998784E+03   4.9959365E+04   9.3646335E+06   9.3646154E+06   7.7447171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   9.3645834E+06   9.3645834E+06   1.2387645E+07   5.6958798E+03   4.9948771E+04   9.3645999E+06   9.3645834E+06   7.7446893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   9.3645465E+06   9.3645465E+06   1.2372422E+07   5.6912662E+03   4.9936563E+04   9.3645611E+06   9.3645465E+06   7.7446572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   9.3645038E+06   9.3645038E+06   1.2354865E+07   5.6859436E+03   4.9922501E+04   9.3645163E+06   9.3645038E+06   7.7446201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   9.3644546E+06   9.3644546E+06   1.2334620E+07   5.6798043E+03   4.9906309E+04   9.3644645E+06   9.3644546E+06   7.7445773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   9.3643978E+06   9.3643978E+06   1.2311280E+07   5.6727238E+03   4.9887671E+04   9.3644047E+06   9.3643978E+06   7.7445279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   9.3643322E+06   9.3643322E+06   1.2284381E+07   5.6645598E+03   4.9866231E+04   9.3643358E+06   9.3643322E+06   7.7444709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   9.3642564E+06   9.3642564E+06   1.2253387E+07   5.6551485E+03   4.9841582E+04   9.3642562E+06   9.3642564E+06   7.7444050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   9.3641690E+06   9.3641690E+06   1.2217690E+07   5.6443024E+03   4.9813262E+04   9.3641643E+06   9.3641690E+06   7.7443290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   9.3640681E+06   9.3640681E+06   1.2176590E+07   5.6318065E+03   4.9780751E+04   9.3640582E+06   9.3640681E+06   7.7442413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   9.3639517E+06   9.3639517E+06   1.2129294E+07   5.6174151E+03   4.9743463E+04   9.3639358E+06   9.3639517E+06   7.7441401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   9.3638173E+06   9.3638173E+06   1.2074895E+07   5.6008476E+03   4.9700742E+04   9.3637945E+06   9.3638173E+06   7.7440233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   9.3636623E+06   9.3636623E+06   1.2012367E+07   5.5817840E+03   4.9651858E+04   9.3636315E+06   9.3636623E+06   7.7438885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   9.3634834E+06   9.3634834E+06   1.1940545E+07   5.5598606E+03   4.9596003E+04   9.3634435E+06   9.3634834E+06   7.7437330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
