#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.5175212E+07   1.5175212E+07   2.0223523E+07   3.2660186E+03   -4.5983471E+04   1.5175216E+07   1.5175212E+07   6.5074406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.5175209E+07   1.5175209E+07   2.0221958E+07   3.2657403E+03   -4.5982330E+04   1.5175213E+07   1.5175209E+07   6.5074396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.5175207E+07   1.5175207E+07   2.0220152E+07   3.2654189E+03   -4.5981012E+04   1.5175210E+07   1.5175207E+07   6.5074383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.5175203E+07   1.5175203E+07   2.0218065E+07   3.2650478E+03   -4.5979489E+04   1.5175207E+07   1.5175203E+07   6.5074369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.5175200E+07   1.5175200E+07   2.0215656E+07   3.2646193E+03   -4.5977731E+04   1.5175203E+07   1.5175200E+07   6.5074353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.5175196E+07   1.5175196E+07   2.0212875E+07   3.2641245E+03   -4.5975701E+04   1.5175199E+07   1.5175196E+07   6.5074335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.5175191E+07   1.5175191E+07   2.0209663E+07   3.2635532E+03   -4.5973357E+04   1.5175194E+07   1.5175191E+07   6.5074313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.5175185E+07   1.5175185E+07   2.0205955E+07   3.2628936E+03   -4.5970649E+04   1.5175188E+07   1.5175185E+07   6.5074288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.5175179E+07   1.5175179E+07   2.0201673E+07   3.2621320E+03   -4.5967521E+04   1.5175181E+07   1.5175179E+07   6.5074259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.5175171E+07   1.5175171E+07   2.0196730E+07   3.2612527E+03   -4.5963910E+04   1.5175174E+07   1.5175171E+07   6.5074226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.5175163E+07   1.5175163E+07   2.0191023E+07   3.2602375E+03   -4.5959738E+04   1.5175165E+07   1.5175163E+07   6.5074188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.5175153E+07   1.5175153E+07   2.0184435E+07   3.2590654E+03   -4.5954920E+04   1.5175155E+07   1.5175153E+07   6.5074144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.5175141E+07   1.5175141E+07   2.0176830E+07   3.2577124E+03   -4.5949355E+04   1.5175143E+07   1.5175141E+07   6.5074093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.5175128E+07   1.5175128E+07   2.0168051E+07   3.2561504E+03   -4.5942927E+04   1.5175129E+07   1.5175128E+07   6.5074033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.5175113E+07   1.5175113E+07   2.0157917E+07   3.2543473E+03   -4.5935502E+04   1.5175113E+07   1.5175113E+07   6.5073965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.5175095E+07   1.5175095E+07   2.0146221E+07   3.2522660E+03   -4.5926926E+04   1.5175095E+07   1.5175095E+07   6.5073887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.5175075E+07   1.5175075E+07   2.0132722E+07   3.2498638E+03   -4.5917018E+04   1.5175074E+07   1.5175075E+07   6.5073796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.5175052E+07   1.5175052E+07   2.0117144E+07   3.2470914E+03   -4.5905572E+04   1.5175049E+07   1.5175052E+07   6.5073691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.5175024E+07   1.5175024E+07   2.0099169E+07   3.2438920E+03   -4.5892348E+04   1.5175021E+07   1.5175024E+07   6.5073570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.5174993E+07   1.5174993E+07   2.0078430E+07   3.2402004E+03   -4.5877069E+04   1.5174989E+07   1.5174993E+07   6.5073430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.5174957E+07   1.5174957E+07   2.0054506E+07   3.2359411E+03   -4.5859414E+04   1.5174951E+07   1.5174957E+07   6.5073268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.5174915E+07   1.5174915E+07   2.0026912E+07   3.2310276E+03   -4.5839011E+04   1.5174908E+07   1.5174915E+07   6.5073082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   1.5174867E+07   1.5174867E+07   1.9995091E+07   3.2253605E+03   -4.5815430E+04   1.5174858E+07   1.5174867E+07   6.5072866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   1.5174811E+07   1.5174811E+07   1.9958404E+07   3.2188252E+03   -4.5788173E+04   1.5174800E+07   1.5174811E+07   6.5072618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   1.5174747E+07   1.5174747E+07   1.9916115E+07   3.2112904E+03   -4.5756663E+04   1.5174734E+07   1.5174747E+07   6.5072331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   1.5174673E+07   1.5174673E+07   1.9867385E+07   3.2026054E+03   -4.5720228E+04   1.5174657E+07   1.5174673E+07   6.5072000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   1.5174587E+07   1.5174587E+07   1.9811250E+07   3.1925975E+03   -4.5678093E+04   1.5174568E+07   1.5174587E+07   6.5071617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   1.5174489E+07   1.5174489E+07   1.9746610E+07   3.1810690E+03   -4.5629355E+04   1.5174465E+07   1.5174489E+07   6.5071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
