#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.2449785E+07   1.2449785E+07   1.6593161E+07   5.1482073E+03   2.7953294E+04   1.2449799E+07   1.2449785E+07   7.9094108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.2449783E+07   1.2449783E+07   1.6592145E+07   5.1479749E+03   2.7953082E+04   1.2449797E+07   1.2449783E+07   7.9094096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.2449781E+07   1.2449781E+07   1.6590971E+07   5.1477066E+03   2.7952837E+04   1.2449795E+07   1.2449781E+07   7.9094081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.2449779E+07   1.2449779E+07   1.6589616E+07   5.1473968E+03   2.7952554E+04   1.2449792E+07   1.2449779E+07   7.9094065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.2449776E+07   1.2449776E+07   1.6588051E+07   5.1470391E+03   2.7952228E+04   1.2449789E+07   1.2449776E+07   7.9094046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.2449772E+07   1.2449772E+07   1.6586244E+07   5.1466260E+03   2.7951851E+04   1.2449786E+07   1.2449772E+07   7.9094023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.2449769E+07   1.2449769E+07   1.6584158E+07   5.1461490E+03   2.7951417E+04   1.2449782E+07   1.2449769E+07   7.9093998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.2449764E+07   1.2449764E+07   1.6581749E+07   5.1455982E+03   2.7950915E+04   1.2449777E+07   1.2449764E+07   7.9093968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.2449759E+07   1.2449759E+07   1.6578967E+07   5.1449623E+03   2.7950336E+04   1.2449772E+07   1.2449759E+07   7.9093934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.2449753E+07   1.2449753E+07   1.6575755E+07   5.1442281E+03   2.7949668E+04   1.2449766E+07   1.2449753E+07   7.9093895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.2449746E+07   1.2449746E+07   1.6572048E+07   5.1433803E+03   2.7948898E+04   1.2449758E+07   1.2449746E+07   7.9093849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.2449738E+07   1.2449738E+07   1.6567767E+07   5.1424015E+03   2.7948009E+04   1.2449750E+07   1.2449738E+07   7.9093797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.2449729E+07   1.2449729E+07   1.6562825E+07   5.1412714E+03   2.7946983E+04   1.2449741E+07   1.2449729E+07   7.9093736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
