#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   2.8039291E+06   2.8039291E+06   3.7382579E+06   6.6208450E+03   2.9591119E+04   2.8040525E+06   2.8039291E+06   2.7899448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   2.8039288E+06   2.8039288E+06   3.7382089E+06   6.6207914E+03   2.9590866E+04   2.8040521E+06   2.8039288E+06   2.7899444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   2.8039284E+06   2.8039284E+06   3.7381522E+06   6.6207295E+03   2.9590575E+04   2.8040517E+06   2.8039284E+06   2.7899440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   2.8039280E+06   2.8039280E+06   3.7380868E+06   6.6206581E+03   2.9590238E+04   2.8040512E+06   2.8039280E+06   2.7899436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   2.8039275E+06   2.8039275E+06   3.7380113E+06   6.6205755E+03   2.9589850E+04   2.8040507E+06   2.8039275E+06   2.7899430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   2.8039269E+06   2.8039269E+06   3.7379240E+06   6.6204802E+03   2.9589401E+04   2.8040501E+06   2.8039269E+06   2.7899424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   2.8039262E+06   2.8039262E+06   3.7378233E+06   6.6203701E+03   2.9588882E+04   2.8040494E+06   2.8039262E+06   2.7899417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   2.8039255E+06   2.8039255E+06   3.7377070E+06   6.6202430E+03   2.9588284E+04   2.8040485E+06   2.8039255E+06   2.7899408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   2.8039246E+06   2.8039246E+06   3.7375727E+06   6.6200963E+03   2.9587593E+04   2.8040476E+06   2.8039246E+06   2.7899399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   2.8039236E+06   2.8039236E+06   3.7374176E+06   6.6199268E+03   2.9586795E+04   2.8040464E+06   2.8039236E+06   2.7899388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   2.8039224E+06   2.8039224E+06   3.7372385E+06   6.6197311E+03   2.9585874E+04   2.8040452E+06   2.8039224E+06   2.7899375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   2.8039210E+06   2.8039210E+06   3.7370317E+06   6.6195051E+03   2.9584810E+04   2.8040437E+06   2.8039210E+06   2.7899360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   2.8039195E+06   2.8039195E+06   3.7367928E+06   6.6192441E+03   2.9583581E+04   2.8040420E+06   2.8039195E+06   2.7899343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   2.8039177E+06   2.8039177E+06   3.7365171E+06   6.6189428E+03   2.9582163E+04   2.8040400E+06   2.8039177E+06   2.7899323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   2.8039156E+06   2.8039156E+06   3.7361987E+06   6.6185948E+03   2.9580525E+04   2.8040377E+06   2.8039156E+06   2.7899301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   2.8039131E+06   2.8039131E+06   3.7358310E+06   6.6181930E+03   2.9578634E+04   2.8040350E+06   2.8039131E+06   2.7899274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   2.8039103E+06   2.8039103E+06   3.7354065E+06   6.6177290E+03   2.9576451E+04   2.8040320E+06   2.8039103E+06   2.7899244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   2.8039071E+06   2.8039071E+06   3.7349163E+06   6.6171933E+03   2.9573930E+04   2.8040285E+06   2.8039071E+06   2.7899209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   2.8039034E+06   2.8039034E+06   3.7343503E+06   6.6165747E+03   2.9571020E+04   2.8040244E+06   2.8039034E+06   2.7899168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   2.8038991E+06   2.8038991E+06   3.7336968E+06   6.6158605E+03   2.9567660E+04   2.8040197E+06   2.8038991E+06   2.7899122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   2.8038941E+06   2.8038941E+06   3.7329423E+06   6.6150358E+03   2.9563781E+04   2.8040143E+06   2.8038941E+06   2.7899068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   2.8038884E+06   2.8038884E+06   3.7320712E+06   6.6140836E+03   2.9559304E+04   2.8040080E+06   2.8038884E+06   2.7899005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   2.8038818E+06   2.8038818E+06   3.7310655E+06   6.6129842E+03   2.9554136E+04   2.8040008E+06   2.8038818E+06   2.7898933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   2.8038742E+06   2.8038742E+06   3.7299045E+06   6.6117149E+03   2.9548171E+04   2.8039924E+06   2.8038742E+06   2.7898850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-05   2.8038653E+06   2.8038653E+06   3.7285641E+06   6.6102495E+03   2.9541286E+04   2.8039828E+06   2.8038653E+06   2.7898754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-05   2.8038551E+06   2.8038551E+06   3.7270169E+06   6.6085577E+03   2.9533341E+04   2.8039717E+06   2.8038551E+06   2.7898644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-05   2.8038434E+06   2.8038434E+06   3.7252310E+06   6.6066047E+03   2.9524173E+04   2.8039588E+06   2.8038434E+06   2.7898516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-05   2.8038298E+06   2.8038298E+06   3.7231696E+06   6.6043502E+03   2.9513595E+04   2.8039440E+06   2.8038298E+06   2.7898368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-05   2.8038141E+06   2.8038141E+06   3.7207906E+06   6.6017478E+03   2.9501392E+04   2.8039268E+06   2.8038141E+06   2.7898198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-05   2.8037960E+06   2.8037960E+06   3.7180451E+06   6.5987440E+03   2.9487317E+04   2.8039070E+06   2.8037960E+06   2.7898001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-05   2.8037751E+06   2.8037751E+06   3.7148770E+06   6.5952772E+03   2.9471085E+04   2.8038842E+06   2.8037751E+06   2.7897773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-04   2.8037510E+06   2.8037510E+06   3.7112217E+06   6.5912763E+03   2.9452369E+04   2.8038578E+06   2.8037510E+06   2.7897511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-04   2.8037231E+06   2.8037231E+06   3.7070050E+06   6.5866596E+03   2.9430794E+04   2.8038274E+06   2.8037231E+06   2.7897208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-04   2.8036909E+06   2.8036909E+06   3.7021412E+06   6.5813328E+03   2.9405931E+04   2.8037922E+06   2.8036909E+06   2.7896858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-04   2.8036538E+06   2.8036538E+06   3.6965321E+06   6.5751875E+03   2.9377288E+04   2.8037516E+06   2.8036538E+06   2.7896454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-04   2.8036109E+06   2.8036109E+06   3.6900649E+06   6.5680991E+03   2.9344301E+04   2.8037048E+06   2.8036109E+06   2.7895988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-04   2.8035614E+06   2.8035614E+06   3.6826100E+06   6.5599242E+03   2.9306330E+04   2.8036507E+06   2.8035614E+06   2.7895450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-04   2.8035043E+06   2.8035043E+06   3.6740190E+06   6.5504982E+03   2.9262641E+04   2.8035883E+06   2.8035043E+06   2.7894829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-04   2.8034383E+06   2.8034383E+06   3.6641220E+06   6.5396321E+03   2.9212404E+04   2.8035163E+06   2.8034383E+06   2.7894113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-04   2.8033622E+06   2.8033622E+06   3.6527246E+06   6.5271094E+03   2.9154673E+04   2.8034331E+06   2.8033622E+06   2.7893285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-04   2.8032744E+06   2.8032744E+06   3.6396050E+06   6.5126820E+03   2.9088382E+04   2.8033372E+06   2.8032744E+06   2.7892331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-04   2.8031731E+06   2.8031731E+06   3.6245105E+06   6.4960661E+03   2.9012329E+04   2.8032266E+06   2.8031731E+06   2.7891230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-04   2.8030562E+06   2.8030562E+06   3.6071536E+06   6.4769377E+03   2.8925166E+04   2.8030989E+06   2.8030562E+06   2.7889960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-04   2.8029214E+06   2.8029214E+06   3.5872085E+06   6.4549275E+03   2.8825389E+04   2.8029517E+06   2.8029214E+06   2.7888495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-04   2.8027659E+06   2.8027659E+06   3.5643069E+06   6.4296155E+03   2.8711328E+04   2.8027819E+06   2.8027659E+06   2.7886806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-04   2.8025866E+06   2.8025866E+06   3.5380336E+06   6.4005248E+03   2.8581147E+04   2.8025861E+06   2.8025866E+06   2.7884858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-04   2.8023799E+06   2.8023799E+06   3.5079233E+06   6.3671161E+03   2.8432842E+04   2.8023605E+06   2.8023799E+06   2.7882613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-04   2.8021416E+06   2.8021416E+06   3.4734562E+06   6.3287815E+03   2.8264254E+04   2.8021004E+06   2.8021416E+06   2.7880026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-04   2.8018672E+06   2.8018672E+06   3.4340562E+06   6.2848381E+03   2.8073089E+04   2.8018009E+06   2.8018672E+06   2.7877045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-04   2.8015510E+06   2.8015510E+06   3.3890887E+06   6.2345227E+03   2.7856953E+04   2.8014560E+06   2.8015510E+06   2.7873613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-04   2.8011870E+06   2.8011870E+06   3.3378612E+06   6.1769875E+03   2.7613414E+04   2.8010590E+06   2.8011870E+06   2.7869663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-04   2.8007680E+06   2.8007680E+06   3.2796265E+06   6.1112970E+03   2.7340088E+04   2.8006022E+06   2.8007680E+06   2.7865119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-04   2.8002862E+06   2.8002862E+06   3.2135898E+06   6.0364276E+03   2.7034755E+04   2.8000770E+06   2.8002862E+06   2.7859893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-04   2.7997322E+06   2.7997322E+06   3.1389200E+06   5.9512709E+03   2.6695521E+04   2.7994735E+06   2.7997322E+06   2.7853888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-04   2.7990959E+06   2.7990959E+06   3.0547696E+06   5.8546419E+03   2.6321036E+04   2.7987805E+06   2.7990959E+06   2.7846993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-04   2.7983654E+06   2.7983654E+06   2.9603012E+06   5.7452944E+03   2.5910758E+04   2.7979855E+06   2.7983654E+06   2.7839083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-04   2.7975276E+06   2.7975276E+06   2.8547266E+06   5.6219454E+03   2.5465285E+04   2.7970742E+06   2.7975276E+06   2.7830016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-04   2.7965677E+06   2.7965677E+06   2.7373580E+06   5.4833106E+03   2.4986743E+04   2.7960309E+06   2.7965677E+06   2.7819636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-04   2.7954690E+06   2.7954690E+06   2.6076749E+06   5.3281552E+03   2.4479224E+04   2.7948378E+06   2.7954690E+06   2.7807765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-04   2.7942132E+06   2.7942132E+06   2.4654076E+06   5.1553618E+03   2.3949232E+04   2.7934754E+06   2.7942132E+06   2.7794209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-04   2.7927798E+06   2.7927798E+06   2.3106388E+06   4.9640174E+03   2.3406097E+04   2.7919220E+06   2.7927798E+06   2.7778754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-04   2.7911463E+06   2.7911463E+06   2.1439205E+06   4.7535246E+03   2.2862260E+04   2.7901541E+06   2.7911463E+06   2.7761164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-04   2.7892881E+06   2.7892881E+06   1.9664011E+06   4.5237323E+03   2.2333288E+04   2.7881460E+06   2.7892881E+06   2.7741184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722385E-03   2.7871784E+06   2.7871784E+06   1.7799548E+06   4.2750884E+03   2.1837453E+04   2.7858700E+06   2.7871784E+06   2.7718538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522359E-03   2.7847882E+06   2.7847882E+06   1.5872926E+06   4.0088030E+03   2.1394621E+04   2.7832966E+06   2.7847882E+06   2.7692933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-03   2.7820868E+06   2.7820868E+06   1.3920335E+06   3.7270119E+03   2.1024208E+04   2.7803945E+06   2.7820868E+06   2.7664059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-03   2.7790412E+06   2.7790412E+06   1.1986975E+06   3.4329152E+03   2.0741968E+04   2.7771311E+06   2.7790412E+06   2.7631589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-03   2.7756168E+06   2.7756168E+06   1.0125792E+06   3.1308620E+03   2.0555513E+04   2.7734726E+06   2.7756168E+06   2.7595188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-03   2.7717773E+06   2.7717773E+06   8.3945525E+05   2.8263366E+03   2.0458787E+04   2.7693840E+06   2.7717773E+06   2.7554507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-03   2.7674849E+06   2.7674849E+06   6.8508662E+05   2.5257992E+03   2.0426240E+04   2.7648298E+06   2.7674849E+06   2.7509195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-03   2.7627000E+06   2.7627000E+06   5.5450562E+05   2.2363321E+03   2.0408262E+04   2.7597737E+06   2.7627000E+06   2.7458888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-03   2.7573813E+06   2.7573813E+06   4.5113070E+05   1.9650623E+03   2.0330384E+04   2.7541786E+06   2.7573813E+06   2.7403218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-03   2.7514855E+06   2.7514855E+06   3.7584000E+05   1.7183668E+03   2.0099559E+04   2.7480057E+06   2.7514855E+06   2.7341801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-03   2.7449664E+06   2.7449664E+06   3.2624389E+05   1.5009411E+03   1.9620733E+04   2.7412144E+06   2.7449664E+06   2.7274229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-03   2.7377746E+06   2.7377746E+06   2.9649781E+05   1.3149008E+03   1.8824934E+04   2.7337605E+06   2.7377746E+06   2.7200065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-03   2.7298568E+06   2.7298568E+06   2.7802126E+05   1.1591845E+03   1.7705064E+04   2.7255955E+06   2.7298568E+06   2.7118826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-03   2.7211557E+06   2.7211557E+06   2.6133967E+05   1.0295813E+03   1.6347262E+04   2.7166657E+06   2.7211557E+06   2.7029976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-03   2.7116103E+06   2.7116103E+06   2.3885544E+05   9.1963218E+02   1.4936757E+04   2.7069114E+06   2.7116103E+06   2.6932925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-03   2.7011568E+06   2.7011568E+06   2.0769703E+05   8.2240225E+02   1.3714344E+04   2.6962685E+06   2.7011568E+06   2.6827030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-03   2.6897301E+06   2.6897301E+06   1.7114947E+05   7.3265932E+02   1.2874571E+04   2.6846687E+06   2.6897301E+06   2.6711616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-03   2.6772651E+06   2.6772651E+06   1.3711541E+05   6.4850795E+02   1.2437494E+04   2.6720425E+06   2.6772651E+06   2.6585989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-03   2.6636963E+06   2.6636963E+06   1.1329219E+05   5.7138235E+02   1.2180980E+04   2.6583196E+06   2.6636963E+06   2.6449450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-03   2.6489563E+06   2.6489563E+06   1.0136137E+05   5.0395735E+02   1.1740168E+04   2.6434290E+06   2.6489563E+06   2.6301294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-03   2.6329730E+06   2.6329730E+06   9.4904571E+04   4.4705524E+02   1.0889108E+04   2.6272980E+06   2.6329730E+06   2.6140795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-03   2.6156686E+06   2.6156686E+06   8.4669827E+04   3.9805840E+02   9.8044076E+03   2.6098502E+06   2.6156686E+06   2.5967194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-03   2.5969606E+06   2.5969606E+06   6.8120751E+04   3.5281964E+02   8.9611558E+03   2.5910066E+06   2.5969606E+06   2.5779706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-03   2.5767659E+06   2.5767659E+06   5.2657918E+04   3.0966625E+02   8.5828183E+03   2.5706877E+06   2.5767659E+06   2.5577540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-03   2.5550026E+06   2.5550026E+06   4.5609154E+04   2.7068759E+02   8.2634128E+03   2.5488143E+06   2.5550026E+06   2.5359906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4794985E-03   2.5315887E+06   2.5315887E+06   4.2702689E+04   2.3783231E+02   7.5313841E+03   2.5253055E+06   2.5315887E+06   2.5126001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9629199E-03   2.5064380E+06   2.5064380E+06   3.5244689E+04   2.0926953E+02   6.7250650E+03   2.5000749E+06   2.5064380E+06   2.4874964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4824082E-03   2.4794608E+06   2.4794608E+06   2.6752889E+04   1.8259388E+02   6.4033767E+03   2.4730308E+06   2.4794608E+06   2.4605883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0406544E-03   2.4505667E+06   2.4505667E+06   2.4706341E+04   1.5899961E+02   6.0635553E+03   2.4440804E+06   2.4505667E+06   2.4317837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6405502E-03   2.4196630E+06   2.4196630E+06   2.2473742E+04   1.3918685E+02   5.2839358E+03   2.4131322E+06   2.4196630E+06   2.4009911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2852029E-03   2.3866541E+06   2.3866541E+06   1.7115081E+04   1.2085627E+02   4.8782490E+03   2.3800961E+06   2.3866541E+06   2.3681212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9779517E-03   2.3514458E+06   2.3514458E+06   1.6272830E+04   1.0456097E+02   4.5522960E+03   2.3448811E+06   2.3514458E+06   2.3330834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
