#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.4140165E+07   1.4140165E+07   1.8844925E+07   4.2776731E+03   -5.9344578E+03   1.4140172E+07   1.4140165E+07   7.1958848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.4140162E+07   1.4140162E+07   1.8843587E+07   4.2774087E+03   -5.9341054E+03   1.4140170E+07   1.4140162E+07   7.1958836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.4140160E+07   1.4140160E+07   1.8842042E+07   4.2771034E+03   -5.9336985E+03   1.4140167E+07   1.4140160E+07   7.1958823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.4140157E+07   1.4140157E+07   1.8840258E+07   4.2767508E+03   -5.9332284E+03   1.4140164E+07   1.4140157E+07   7.1958807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.4140154E+07   1.4140154E+07   1.8838198E+07   4.2763438E+03   -5.9326854E+03   1.4140161E+07   1.4140154E+07   7.1958790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.4140150E+07   1.4140150E+07   1.8835820E+07   4.2758737E+03   -5.9320582E+03   1.4140157E+07   1.4140150E+07   7.1958769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.4140145E+07   1.4140145E+07   1.8833073E+07   4.2753310E+03   -5.9313337E+03   1.4140152E+07   1.4140145E+07   7.1958746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.4140140E+07   1.4140140E+07   1.8829902E+07   4.2747043E+03   -5.9304968E+03   1.4140147E+07   1.4140140E+07   7.1958718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.4140134E+07   1.4140134E+07   1.8826241E+07   4.2739807E+03   -5.9295298E+03   1.4140141E+07   1.4140134E+07   7.1958687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.4140127E+07   1.4140127E+07   1.8822014E+07   4.2731453E+03   -5.9284127E+03   1.4140133E+07   1.4140127E+07   7.1958650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.4140119E+07   1.4140119E+07   1.8817134E+07   4.2721807E+03   -5.9271219E+03   1.4140125E+07   1.4140119E+07   7.1958608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.4140110E+07   1.4140110E+07   1.8811500E+07   4.2710671E+03   -5.9256303E+03   1.4140116E+07   1.4140110E+07   7.1958560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.4140100E+07   1.4140100E+07   1.8804996E+07   4.2697814E+03   -5.9239065E+03   1.4140105E+07   1.4140100E+07   7.1958504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.4140088E+07   1.4140088E+07   1.8797488E+07   4.2682972E+03   -5.9219142E+03   1.4140092E+07   1.4140088E+07   7.1958439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.4140073E+07   1.4140073E+07   1.8788822E+07   4.2665838E+03   -5.9196111E+03   1.4140077E+07   1.4140073E+07   7.1958364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.4140057E+07   1.4140057E+07   1.8778818E+07   4.2646060E+03   -5.9169485E+03   1.4140060E+07   1.4140057E+07   7.1958278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.4140038E+07   1.4140038E+07   1.8767272E+07   4.2623231E+03   -5.9138695E+03   1.4140041E+07   1.4140038E+07   7.1958178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.4140017E+07   1.4140017E+07   1.8753948E+07   4.2596881E+03   -5.9103084E+03   1.4140018E+07   1.4140017E+07   7.1958063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.4139991E+07   1.4139991E+07   1.8738572E+07   4.2566472E+03   -5.9061887E+03   1.4139992E+07   1.4139991E+07   7.1957930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.4139963E+07   1.4139963E+07   1.8720831E+07   4.2531380E+03   -5.9014215E+03   1.4139962E+07   1.4139963E+07   7.1957776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   1.4139929E+07   1.4139929E+07   1.8700363E+07   4.2490888E+03   -5.8959034E+03   1.4139927E+07   1.4139929E+07   7.1957599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   1.4139890E+07   1.4139890E+07   1.8676754E+07   4.2444172E+03   -5.8895137E+03   1.4139887E+07   1.4139890E+07   7.1957395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   1.4139846E+07   1.4139846E+07   1.8649525E+07   4.2390282E+03   -5.8821117E+03   1.4139841E+07   1.4139846E+07   7.1957158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   1.4139794E+07   1.4139794E+07   1.8618127E+07   4.2328127E+03   -5.8735332E+03   1.4139787E+07   1.4139794E+07   7.1956886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
