#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   9.1207881E+05   9.1207881E+05   1.2160733E+06   7.4712225E+03   1.1571786E+03   9.1238276E+05   9.1207881E+05   9.1222443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   9.1207873E+05   9.1207873E+05   1.2160683E+06   7.4712023E+03   1.1571658E+03   9.1238267E+05   9.1207873E+05   9.1222434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   9.1207864E+05   9.1207864E+05   1.2160625E+06   7.4711789E+03   1.1571509E+03   9.1238257E+05   9.1207864E+05   9.1222424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   9.1207854E+05   9.1207854E+05   1.2160558E+06   7.4711520E+03   1.1571338E+03   9.1238245E+05   9.1207854E+05   9.1222412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   9.1207841E+05   9.1207841E+05   1.2160480E+06   7.4711209E+03   1.1571140E+03   9.1238231E+05   9.1207841E+05   9.1222398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   9.1207827E+05   9.1207827E+05   1.2160391E+06   7.4710850E+03   1.1570911E+03   9.1238215E+05   9.1207827E+05   9.1222382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   9.1207811E+05   9.1207811E+05   1.2160288E+06   7.4710435E+03   1.1570647E+03   9.1238196E+05   9.1207811E+05   9.1222364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   9.1207792E+05   9.1207792E+05   1.2160168E+06   7.4709956E+03   1.1570342E+03   9.1238175E+05   9.1207792E+05   9.1222342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   9.1207770E+05   9.1207770E+05   1.2160031E+06   7.4709403E+03   1.1569990E+03   9.1238151E+05   9.1207770E+05   9.1222318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   9.1207745E+05   9.1207745E+05   1.2159872E+06   7.4708764E+03   1.1569583E+03   9.1238122E+05   9.1207745E+05   9.1222289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   9.1207715E+05   9.1207715E+05   1.2159688E+06   7.4708027E+03   1.1569113E+03   9.1238089E+05   9.1207715E+05   9.1222257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   9.1207682E+05   9.1207682E+05   1.2159476E+06   7.4707175E+03   1.1568571E+03   9.1238052E+05   9.1207682E+05   9.1222219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   9.1207643E+05   9.1207643E+05   1.2159232E+06   7.4706192E+03   1.1567945E+03   9.1238008E+05   9.1207643E+05   9.1222175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   9.1207598E+05   9.1207598E+05   1.2158949E+06   7.4705056E+03   1.1567222E+03   9.1237957E+05   9.1207598E+05   9.1222125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   9.1207546E+05   9.1207546E+05   1.2158623E+06   7.4703745E+03   1.1566387E+03   9.1237899E+05   9.1207546E+05   9.1222066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
