#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   9.6664222E+06   9.6664222E+06   1.2884709E+07   5.6932038E+03   4.8974376E+04   9.6664488E+06   9.6664222E+06   7.8424639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   9.6664208E+06   9.6664208E+06   1.2884111E+07   5.6930283E+03   4.8973929E+04   9.6664473E+06   9.6664208E+06   7.8424627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   9.6664192E+06   9.6664192E+06   1.2883420E+07   5.6928257E+03   4.8973413E+04   9.6664456E+06   9.6664192E+06   7.8424613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   9.6664173E+06   9.6664173E+06   1.2882623E+07   5.6925917E+03   4.8972818E+04   9.6664437E+06   9.6664173E+06   7.8424597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   9.6664151E+06   9.6664151E+06   1.2881702E+07   5.6923215E+03   4.8972131E+04   9.6664414E+06   9.6664151E+06   7.8424579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   9.6664126E+06   9.6664126E+06   1.2880638E+07   5.6920095E+03   4.8971337E+04   9.6664388E+06   9.6664126E+06   7.8424558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   9.6664098E+06   9.6664098E+06   1.2879410E+07   5.6916493E+03   4.8970421E+04   9.6664358E+06   9.6664098E+06   7.8424533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   9.6664064E+06   9.6664064E+06   1.2877992E+07   5.6912333E+03   4.8969363E+04   9.6664323E+06   9.6664064E+06   7.8424505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   9.6664026E+06   9.6664026E+06   1.2876355E+07   5.6907530E+03   4.8968142E+04   9.6664283E+06   9.6664026E+06   7.8424472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   9.6663982E+06   9.6663982E+06   1.2874464E+07   5.6901983E+03   4.8966731E+04   9.6664236E+06   9.6663982E+06   7.8424434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   9.6663931E+06   9.6663931E+06   1.2872282E+07   5.6895580E+03   4.8965104E+04   9.6664182E+06   9.6663931E+06   7.8424391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   9.6663871E+06   9.6663871E+06   1.2869761E+07   5.6888186E+03   4.8963224E+04   9.6664120E+06   9.6663871E+06   7.8424341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   9.6663803E+06   9.6663803E+06   1.2866852E+07   5.6879648E+03   4.8961055E+04   9.6664049E+06   9.6663803E+06   7.8424282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   9.6663724E+06   9.6663724E+06   1.2863492E+07   5.6869792E+03   4.8958552E+04   9.6663966E+06   9.6663724E+06   7.8424215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   9.6663633E+06   9.6663633E+06   1.2859614E+07   5.6858411E+03   4.8955662E+04   9.6663870E+06   9.6663633E+06   7.8424138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   9.6663528E+06   9.6663528E+06   1.2855137E+07   5.6845273E+03   4.8952327E+04   9.6663760E+06   9.6663528E+06   7.8424048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   9.6663407E+06   9.6663407E+06   1.2849969E+07   5.6830105E+03   4.8948479E+04   9.6663632E+06   9.6663407E+06   7.8423945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   9.6663267E+06   9.6663267E+06   1.2844003E+07   5.6812595E+03   4.8944038E+04   9.6663485E+06   9.6663267E+06   7.8423825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   9.6663105E+06   9.6663105E+06   1.2837118E+07   5.6792383E+03   4.8938916E+04   9.6663315E+06   9.6663105E+06   7.8423688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   9.6662918E+06   9.6662918E+06   1.2829171E+07   5.6769052E+03   4.8933007E+04   9.6663119E+06   9.6662918E+06   7.8423529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   9.6662703E+06   9.6662703E+06   1.2819999E+07   5.6742123E+03   4.8926192E+04   9.6662893E+06   9.6662703E+06   7.8423345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2214533E-05   9.6662454E+06   9.6662454E+06   1.2809416E+07   5.6711043E+03   4.8918333E+04   9.6662631E+06   9.6662454E+06   7.8423133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110146E-05   9.6662166E+06   9.6662166E+06   1.2797205E+07   5.6675177E+03   4.8909274E+04   9.6662329E+06   9.6662166E+06   7.8422888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0296402E-05   9.6661834E+06   9.6661834E+06   1.2783118E+07   5.6633790E+03   4.8898833E+04   9.6661980E+06   9.6661834E+06   7.8422605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
