#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   5.2702398E+06   5.2702398E+06   7.0258695E+06   6.1079405E+03   5.1320433E+04   5.2703035E+06   5.2702398E+06   5.0963639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   5.2702391E+06   5.2702391E+06   7.0256957E+06   6.1078460E+03   5.1320006E+04   5.2703028E+06   5.2702391E+06   5.0963632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   5.2702383E+06   5.2702383E+06   7.0254950E+06   6.1077369E+03   5.1319513E+04   5.2703020E+06   5.2702383E+06   5.0963623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   5.2702374E+06   5.2702374E+06   7.0252633E+06   6.1076109E+03   5.1318944E+04   5.2703010E+06   5.2702374E+06   5.0963614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   5.2702364E+06   5.2702364E+06   7.0249957E+06   6.1074654E+03   5.1318287E+04   5.2702999E+06   5.2702364E+06   5.0963603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   5.2702351E+06   5.2702351E+06   7.0246867E+06   6.1072975E+03   5.1317528E+04   5.2702985E+06   5.2702351E+06   5.0963590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   5.2702337E+06   5.2702337E+06   7.0243299E+06   6.1071035E+03   5.1316651E+04   5.2702970E+06   5.2702337E+06   5.0963576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   5.2702321E+06   5.2702321E+06   7.0239179E+06   6.1068795E+03   5.1315639E+04   5.2702953E+06   5.2702321E+06   5.0963559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   5.2702302E+06   5.2702302E+06   7.0234421E+06   6.1066208E+03   5.1314470E+04   5.2702933E+06   5.2702302E+06   5.0963540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   5.2702281E+06   5.2702281E+06   7.0228928E+06   6.1063221E+03   5.1313121E+04   5.2702910E+06   5.2702281E+06   5.0963517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   5.2702256E+06   5.2702256E+06   7.0222584E+06   6.1059772E+03   5.1311563E+04   5.2702883E+06   5.2702256E+06   5.0963491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   5.2702227E+06   5.2702227E+06   7.0215260E+06   6.1055790E+03   5.1309764E+04   5.2702852E+06   5.2702227E+06   5.0963461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   5.2702193E+06   5.2702193E+06   7.0206802E+06   6.1051191E+03   5.1307688E+04   5.2702816E+06   5.2702193E+06   5.0963426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   5.2702155E+06   5.2702155E+06   7.0197037E+06   6.1045882E+03   5.1305290E+04   5.2702775E+06   5.2702155E+06   5.0963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   5.2702110E+06   5.2702110E+06   7.0185762E+06   6.1039751E+03   5.1302522E+04   5.2702727E+06   5.2702110E+06   5.0963340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   5.2702059E+06   5.2702059E+06   7.0172744E+06   6.1032672E+03   5.1299326E+04   5.2702672E+06   5.2702059E+06   5.0963287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   5.2701999E+06   5.2701999E+06   7.0157714E+06   6.1024498E+03   5.1295637E+04   5.2702608E+06   5.2701999E+06   5.0963226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   5.2701930E+06   5.2701930E+06   7.0140362E+06   6.1015061E+03   5.1291378E+04   5.2702535E+06   5.2701930E+06   5.0963155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   5.2701851E+06   5.2701851E+06   7.0120329E+06   6.1004165E+03   5.1286462E+04   5.2702450E+06   5.2701851E+06   5.0963072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   5.2701760E+06   5.2701760E+06   7.0097201E+06   6.0991586E+03   5.1280788E+04   5.2702352E+06   5.2701760E+06   5.0962978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8589384E-05   5.2701654E+06   5.2701654E+06   7.0070503E+06   6.0977063E+03   5.1274240E+04   5.2702239E+06   5.2701654E+06   5.0962868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
