#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   8.9034380E+05   8.9034380E+05   1.1870948E+06   7.4809911E+03   1.0641203E+03   8.9065225E+05   8.9034380E+05   8.9050847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   8.9034372E+05   8.9034372E+05   1.1870901E+06   7.4809714E+03   1.0641085E+03   8.9065216E+05   8.9034372E+05   8.9050839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   8.9034363E+05   8.9034363E+05   1.1870845E+06   7.4809485E+03   1.0640948E+03   8.9065206E+05   8.9034363E+05   8.9050829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   8.9034353E+05   8.9034353E+05   1.1870782E+06   7.4809222E+03   1.0640790E+03   8.9065195E+05   8.9034353E+05   8.9050817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   8.9034341E+05   8.9034341E+05   1.1870708E+06   7.4808918E+03   1.0640607E+03   8.9065181E+05   8.9034341E+05   8.9050804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   8.9034327E+05   8.9034327E+05   1.1870623E+06   7.4808567E+03   1.0640396E+03   8.9065166E+05   8.9034327E+05   8.9050788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   8.9034312E+05   8.9034312E+05   1.1870525E+06   7.4808161E+03   1.0640152E+03   8.9065148E+05   8.9034312E+05   8.9050770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   8.9034293E+05   8.9034293E+05   1.1870411E+06   7.4807693E+03   1.0639871E+03   8.9065127E+05   8.9034293E+05   8.9050750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   8.9034272E+05   8.9034272E+05   1.1870280E+06   7.4807152E+03   1.0639546E+03   8.9065104E+05   8.9034272E+05   8.9050726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   8.9034248E+05   8.9034248E+05   1.1870129E+06   7.4806527E+03   1.0639171E+03   8.9065076E+05   8.9034248E+05   8.9050698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
