#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.2179666E+07   1.2179666E+07   1.6233302E+07   5.2339756E+03   3.1306087E+04   1.2179681E+07   1.2179666E+07   7.9714093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.2179665E+07   1.2179665E+07   1.6232332E+07   5.2337487E+03   3.1305829E+04   1.2179679E+07   1.2179665E+07   7.9714080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.2179663E+07   1.2179663E+07   1.6231212E+07   5.2334868E+03   3.1305530E+04   1.2179677E+07   1.2179663E+07   7.9714066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.2179660E+07   1.2179660E+07   1.6229918E+07   5.2331844E+03   3.1305186E+04   1.2179675E+07   1.2179660E+07   7.9714049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.2179657E+07   1.2179657E+07   1.6228425E+07   5.2328351E+03   3.1304788E+04   1.2179672E+07   1.2179657E+07   7.9714030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.2179654E+07   1.2179654E+07   1.6226700E+07   5.2324319E+03   3.1304329E+04   1.2179668E+07   1.2179654E+07   7.9714008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.2179650E+07   1.2179650E+07   1.6224709E+07   5.2319662E+03   3.1303798E+04   1.2179664E+07   1.2179650E+07   7.9713982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.2179646E+07   1.2179646E+07   1.6222409E+07   5.2314286E+03   3.1303187E+04   1.2179660E+07   1.2179646E+07   7.9713952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.2179641E+07   1.2179641E+07   1.6219754E+07   5.2308078E+03   3.1302480E+04   1.2179655E+07   1.2179641E+07   7.9713918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.2179635E+07   1.2179635E+07   1.6216689E+07   5.2300910E+03   3.1301665E+04   1.2179649E+07   1.2179635E+07   7.9713878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.2179628E+07   1.2179628E+07   1.6213150E+07   5.2292633E+03   3.1300725E+04   1.2179642E+07   1.2179628E+07   7.9713833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.2179621E+07   1.2179621E+07   1.6209064E+07   5.2283078E+03   3.1299640E+04   1.2179634E+07   1.2179621E+07   7.9713780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
