#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522359E-05   1.3687347E+07   1.3687347E+07   1.8241760E+07   4.5828153E+03   5.9561286E+03   1.3687356E+07   1.3687347E+07   7.4400838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382017E-05   1.3687345E+07   1.3687345E+07   1.8240514E+07   4.5825588E+03   5.9562678E+03   1.3687354E+07   1.3687345E+07   7.4400826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305812E-05   1.3687342E+07   1.3687342E+07   1.8239075E+07   4.5822626E+03   5.9564285E+03   1.3687351E+07   1.3687342E+07   7.4400813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298530E-05   1.3687339E+07   1.3687339E+07   1.8237413E+07   4.5819206E+03   5.9566143E+03   1.3687348E+07   1.3687339E+07   7.4400797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365312E-05   1.3687336E+07   1.3687336E+07   1.8235494E+07   4.5815256E+03   5.9568290E+03   1.3687345E+07   1.3687336E+07   7.4400779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511685E-05   1.3687332E+07   1.3687332E+07   1.8233279E+07   4.5810696E+03   5.9570771E+03   1.3687341E+07   1.3687332E+07   7.4400757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743586E-05   1.3687328E+07   1.3687328E+07   1.8230721E+07   4.5805431E+03   5.9573638E+03   1.3687336E+07   1.3687328E+07   7.4400733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067396E-05   1.3687323E+07   1.3687323E+07   1.8227767E+07   4.5799351E+03   5.9576952E+03   1.3687331E+07   1.3687323E+07   7.4400705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489974E-05   1.3687317E+07   1.3687317E+07   1.8224357E+07   4.5792331E+03   5.9580783E+03   1.3687325E+07   1.3687317E+07   7.4400672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018686E-05   1.3687311E+07   1.3687311E+07   1.8220420E+07   4.5784226E+03   5.9585213E+03   1.3687318E+07   1.3687311E+07   7.4400635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661452E-05   1.3687303E+07   1.3687303E+07   1.8215874E+07   4.5774867E+03   5.9590336E+03   1.3687310E+07   1.3687303E+07   7.4400592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5426782E-05   1.3687294E+07   1.3687294E+07   1.8210627E+07   4.5764063E+03   5.9596261E+03   1.3687301E+07   1.3687294E+07   7.4400542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7323819E-05   1.3687284E+07   1.3687284E+07   1.8204568E+07   4.5751589E+03   5.9603118E+03   1.3687291E+07   1.3687284E+07   7.4400484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362390E-05   1.3687272E+07   1.3687272E+07   1.8197574E+07   4.5737189E+03   5.9611053E+03   1.3687278E+07   1.3687272E+07   7.4400417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553054E-05   1.3687259E+07   1.3687259E+07   1.8189501E+07   4.5720565E+03   5.9620240E+03   1.3687264E+07   1.3687259E+07   7.4400340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907159E-05   1.3687243E+07   1.3687243E+07   1.8180183E+07   4.5701375E+03   5.9630880E+03   1.3687248E+07   1.3687243E+07   7.4400251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6436898E-05   1.3687225E+07   1.3687225E+07   1.8169427E+07   4.5679224E+03   5.9643210E+03   1.3687229E+07   1.3687225E+07   7.4400149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155376E-05   1.3687204E+07   1.3687204E+07   1.8157015E+07   4.5653657E+03   5.9657503E+03   1.3687207E+07   1.3687204E+07   7.4400030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076673E-05   1.3687180E+07   1.3687180E+07   1.8142691E+07   4.5624150E+03   5.9674084E+03   1.3687182E+07   1.3687180E+07   7.4399893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5215923E-05   1.3687152E+07   1.3687152E+07   1.8126163E+07   4.5590097E+03   5.9693329E+03   1.3687153E+07   1.3687152E+07   7.4399735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
