#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.7503797E+07   1.7503797E+07   2.3329489E+07   3.5228918E+05   5.8258594E+06   1.7503833E+07   1.7503797E+07   9.6309682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.7503788E+07   1.7503788E+07   2.3328099E+07   3.5228368E+05   5.8257464E+06   1.7503824E+07   1.7503788E+07   9.6309634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.7503778E+07   1.7503778E+07   2.3326494E+07   3.5227732E+05   5.8256159E+06   1.7503814E+07   1.7503778E+07   9.6309578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.7503767E+07   1.7503767E+07   2.3324641E+07   3.5226999E+05   5.8254652E+06   1.7503802E+07   1.7503767E+07   9.6309514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.7503753E+07   1.7503753E+07   2.3322501E+07   3.5226152E+05   5.8252912E+06   1.7503788E+07   1.7503753E+07   9.6309440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.7503738E+07   1.7503738E+07   2.3320030E+07   3.5225174E+05   5.8250903E+06   1.7503772E+07   1.7503738E+07   9.6309354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.7503720E+07   1.7503720E+07   2.3317177E+07   3.5224044E+05   5.8248583E+06   1.7503754E+07   1.7503720E+07   9.6309256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.7503699E+07   1.7503699E+07   2.3313882E+07   3.5222740E+05   5.8245903E+06   1.7503733E+07   1.7503699E+07   9.6309142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.7503675E+07   1.7503675E+07   2.3310079E+07   3.5221234E+05   5.8242810E+06   1.7503709E+07   1.7503675E+07   9.6309010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.7503648E+07   1.7503648E+07   2.3305687E+07   3.5219495E+05   5.8239238E+06   1.7503681E+07   1.7503648E+07   9.6308858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
