#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.2866200E+07   2.2866200E+07   3.0473141E+07   1.2654922E+06   2.5711905E+07   2.2866207E+07   2.2866200E+07   6.8207945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.2866173E+07   2.2866173E+07   3.0470764E+07   1.2654680E+06   2.5711294E+07   2.2866180E+07   2.2866173E+07   6.8207874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.2866142E+07   2.2866142E+07   3.0468020E+07   1.2654399E+06   2.5710589E+07   2.2866149E+07   2.2866142E+07   6.8207792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.2866107E+07   2.2866107E+07   3.0464852E+07   1.2654076E+06   2.5709775E+07   2.2866113E+07   2.2866107E+07   6.8207698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.2866065E+07   2.2866065E+07   3.0461194E+07   1.2653702E+06   2.5708834E+07   2.2866071E+07   2.2866065E+07   6.8207589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.2866018E+07   2.2866018E+07   3.0456970E+07   1.2653271E+06   2.5707749E+07   2.2866023E+07   2.2866018E+07   6.8207463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.2865963E+07   2.2865963E+07   3.0452093E+07   1.2652772E+06   2.5706495E+07   2.2865968E+07   2.2865963E+07   6.8207317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.2865900E+07   2.2865900E+07   3.0446462E+07   1.2652197E+06   2.5705047E+07   2.2865904E+07   2.2865900E+07   6.8207149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.2865826E+07   2.2865826E+07   3.0439961E+07   1.2651533E+06   2.5703375E+07   2.2865830E+07   2.2865826E+07   6.8206955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.2865742E+07   2.2865742E+07   3.0432455E+07   1.2650766E+06   2.5701445E+07   2.2865745E+07   2.2865742E+07   6.8206730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
