#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   6.5637765E+06   6.5637765E+06   8.7504910E+06   2.0253610E+04   1.7764618E+05   6.5639568E+06   6.5637765E+06   6.3059359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   6.5637752E+06   6.5637752E+06   8.7503019E+06   2.0253385E+04   1.7764471E+05   6.5639554E+06   6.5637752E+06   6.3059346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   6.5637738E+06   6.5637738E+06   8.7500835E+06   2.0253125E+04   1.7764300E+05   6.5639538E+06   6.5637738E+06   6.3059330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   6.5637721E+06   6.5637721E+06   8.7498314E+06   2.0252825E+04   1.7764104E+05   6.5639520E+06   6.5637721E+06   6.3059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   6.5637701E+06   6.5637701E+06   8.7495402E+06   2.0252478E+04   1.7763876E+05   6.5639499E+06   6.5637701E+06   6.3059293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   6.5637679E+06   6.5637679E+06   8.7492040E+06   2.0252078E+04   1.7763614E+05   6.5639475E+06   6.5637679E+06   6.3059269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   6.5637653E+06   6.5637653E+06   8.7488157E+06   2.0251616E+04   1.7763311E+05   6.5639447E+06   6.5637653E+06   6.3059242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   6.5637623E+06   6.5637623E+06   8.7483673E+06   2.0251082E+04   1.7762962E+05   6.5639414E+06   6.5637623E+06   6.3059211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   6.5637589E+06   6.5637589E+06   8.7478496E+06   2.0250466E+04   1.7762558E+05   6.5639377E+06   6.5637589E+06   6.3059175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   6.5637549E+06   6.5637549E+06   8.7472518E+06   2.0249754E+04   1.7762092E+05   6.5639334E+06   6.5637549E+06   6.3059134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   6.5637503E+06   6.5637503E+06   8.7465615E+06   2.0248932E+04   1.7761553E+05   6.5639284E+06   6.5637503E+06   6.3059086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   6.5637449E+06   6.5637449E+06   8.7457645E+06   2.0247983E+04   1.7760932E+05   6.5639227E+06   6.5637449E+06   6.3059030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   6.5637388E+06   6.5637388E+06   8.7448441E+06   2.0246888E+04   1.7760214E+05   6.5639160E+06   6.5637388E+06   6.3058966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   6.5637317E+06   6.5637317E+06   8.7437814E+06   2.0245622E+04   1.7759385E+05   6.5639084E+06   6.5637317E+06   6.3058892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   6.5637235E+06   6.5637235E+06   8.7425544E+06   2.0244161E+04   1.7758428E+05   6.5638995E+06   6.5637235E+06   6.3058807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   6.5637141E+06   6.5637141E+06   8.7411377E+06   2.0242474E+04   1.7757323E+05   6.5638893E+06   6.5637141E+06   6.3058708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   6.5637031E+06   6.5637031E+06   8.7395019E+06   2.0240527E+04   1.7756047E+05   6.5638775E+06   6.5637031E+06   6.3058595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   6.5636905E+06   6.5636905E+06   8.7376134E+06   2.0238278E+04   1.7754574E+05   6.5638638E+06   6.5636905E+06   6.3058463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   6.5636760E+06   6.5636760E+06   8.7354330E+06   2.0235681E+04   1.7752873E+05   6.5638481E+06   6.5636760E+06   6.3058312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   6.5636591E+06   6.5636591E+06   8.7329157E+06   2.0232683E+04   1.7750910E+05   6.5638299E+06   6.5636591E+06   6.3058136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   6.5636397E+06   6.5636397E+06   8.7300097E+06   2.0229221E+04   1.7748643E+05   6.5638089E+06   6.5636397E+06   6.3057934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   6.5636173E+06   6.5636173E+06   8.7266551E+06   2.0225225E+04   1.7746026E+05   6.5637847E+06   6.5636173E+06   6.3057701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   6.5635914E+06   6.5635914E+06   8.7227828E+06   2.0220611E+04   1.7743005E+05   6.5637567E+06   6.5635914E+06   6.3057431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   6.5635615E+06   6.5635615E+06   8.7183131E+06   2.0215285E+04   1.7739518E+05   6.5637244E+06   6.5635615E+06   6.3057119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   6.5635270E+06   6.5635270E+06   8.7131544E+06   2.0209137E+04   1.7735493E+05   6.5636871E+06   6.5635270E+06   6.3056760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   6.5634872E+06   6.5634872E+06   8.7072008E+06   2.0202040E+04   1.7730848E+05   6.5636440E+06   6.5634872E+06   6.3056345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   6.5634411E+06   6.5634411E+06   8.7003306E+06   2.0193849E+04   1.7725487E+05   6.5635942E+06   6.5634411E+06   6.3055865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   6.5633880E+06   6.5633880E+06   8.6924035E+06   2.0184395E+04   1.7719301E+05   6.5635368E+06   6.5633880E+06   6.3055312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   6.5633267E+06   6.5633267E+06   8.6832580E+06   2.0173485E+04   1.7712163E+05   6.5634705E+06   6.5633267E+06   6.3054673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   6.5632559E+06   6.5632559E+06   8.6727085E+06   2.0160896E+04   1.7703928E+05   6.5633939E+06   6.5632559E+06   6.3053935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   6.5631741E+06   6.5631741E+06   8.6605414E+06   2.0146371E+04   1.7694430E+05   6.5633056E+06   6.5631741E+06   6.3053084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   6.5630797E+06   6.5630797E+06   8.6465114E+06   2.0129614E+04   1.7683475E+05   6.5632035E+06   6.5630797E+06   6.3052101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
