#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.0045387E+07   2.0045387E+07   2.6715478E+07   6.6287033E+05   1.1935511E+07   2.0045408E+07   2.0045387E+07   8.4862610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.0045372E+07   2.0045372E+07   2.6713647E+07   6.6285887E+05   1.1935253E+07   2.0045393E+07   2.0045372E+07   8.4862551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.0045355E+07   2.0045355E+07   2.6711533E+07   6.6284563E+05   1.1934956E+07   2.0045376E+07   2.0045355E+07   8.4862482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.0045336E+07   2.0045336E+07   2.6709092E+07   6.6283035E+05   1.1934612E+07   2.0045356E+07   2.0045336E+07   8.4862403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.0045313E+07   2.0045313E+07   2.6706273E+07   6.6281271E+05   1.1934215E+07   2.0045333E+07   2.0045313E+07   8.4862311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.0045287E+07   2.0045287E+07   2.6703019E+07   6.6279233E+05   1.1933757E+07   2.0045306E+07   2.0045287E+07   8.4862205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.0045256E+07   2.0045256E+07   2.6699261E+07   6.6276880E+05   1.1933227E+07   2.0045275E+07   2.0045256E+07   8.4862083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.0045221E+07   2.0045221E+07   2.6694922E+07   6.6274164E+05   1.1932616E+07   2.0045240E+07   2.0045221E+07   8.4861942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.0045181E+07   2.0045181E+07   2.6689912E+07   6.6271026E+05   1.1931911E+07   2.0045199E+07   2.0045181E+07   8.4861779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.0045134E+07   2.0045134E+07   2.6684128E+07   6.6267404E+05   1.1931096E+07   2.0045152E+07   2.0045134E+07   8.4861591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   2.0045081E+07   2.0045081E+07   2.6677450E+07   6.6263221E+05   1.1930155E+07   2.0045097E+07   2.0045081E+07   8.4861374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   2.0045018E+07   2.0045018E+07   2.6669740E+07   6.6258391E+05   1.1929068E+07   2.0045034E+07   2.0045018E+07   8.4861124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   2.0044947E+07   2.0044947E+07   2.6660840E+07   6.6252814E+05   1.1927814E+07   2.0044961E+07   2.0044947E+07   8.4860834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   2.0044864E+07   2.0044864E+07   2.6650565E+07   6.6246375E+05   1.1926366E+07   2.0044877E+07   2.0044864E+07   8.4860500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   2.0044768E+07   2.0044768E+07   2.6638705E+07   6.6238941E+05   1.1924694E+07   2.0044780E+07   2.0044768E+07   8.4860114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   2.0044657E+07   2.0044657E+07   2.6625016E+07   6.6230357E+05   1.1922763E+07   2.0044668E+07   2.0044657E+07   8.4859669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   2.0044530E+07   2.0044530E+07   2.6609216E+07   6.6220446E+05   1.1920534E+07   2.0044539E+07   2.0044530E+07   8.4859154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
