#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.4743153E+07   1.4743153E+07   1.9651262E+07   1.6930313E+05   2.6291338E+06   1.4743210E+07   1.4743153E+07   1.0142247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.4743148E+07   1.4743148E+07   1.9650284E+07   1.6930076E+05   2.6290898E+06   1.4743204E+07   1.4743148E+07   1.0142243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.4743142E+07   1.4743142E+07   1.9649155E+07   1.6929803E+05   2.6290390E+06   1.4743198E+07   1.4743142E+07   1.0142239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.4743136E+07   1.4743136E+07   1.9647851E+07   1.6929487E+05   2.6289803E+06   1.4743191E+07   1.4743136E+07   1.0142234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.4743128E+07   1.4743128E+07   1.9646345E+07   1.6929122E+05   2.6289126E+06   1.4743183E+07   1.4743128E+07   1.0142228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.4743119E+07   1.4743119E+07   1.9644606E+07   1.6928700E+05   2.6288344E+06   1.4743174E+07   1.4743119E+07   1.0142222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.4743108E+07   1.4743108E+07   1.9642598E+07   1.6928213E+05   2.6287440E+06   1.4743163E+07   1.4743108E+07   1.0142214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.4743096E+07   1.4743096E+07   1.9640280E+07   1.6927651E+05   2.6286397E+06   1.4743150E+07   1.4743096E+07   1.0142206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.4743082E+07   1.4743082E+07   1.9637603E+07   1.6927002E+05   2.6285192E+06   1.4743136E+07   1.4743082E+07   1.0142196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.4743066E+07   1.4743066E+07   1.9634513E+07   1.6926253E+05   2.6283801E+06   1.4743119E+07   1.4743066E+07   1.0142184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.4743047E+07   1.4743047E+07   1.9630944E+07   1.6925388E+05   2.6282195E+06   1.4743100E+07   1.4743047E+07   1.0142171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.4743025E+07   1.4743025E+07   1.9626824E+07   1.6924389E+05   2.6280341E+06   1.4743077E+07   1.4743025E+07   1.0142155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.4743000E+07   1.4743000E+07   1.9622067E+07   1.6923235E+05   2.6278200E+06   1.4743052E+07   1.4743000E+07   1.0142137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.4742972E+07   1.4742972E+07   1.9616576E+07   1.6921903E+05   2.6275727E+06   1.4743022E+07   1.4742972E+07   1.0142116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.4742938E+07   1.4742938E+07   1.9610236E+07   1.6920365E+05   2.6272872E+06   1.4742987E+07   1.4742938E+07   1.0142093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.4742900E+07   1.4742900E+07   1.9602917E+07   1.6918589E+05   2.6269576E+06   1.4742948E+07   1.4742900E+07   1.0142065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.4742855E+07   1.4742855E+07   1.9594469E+07   1.6916539E+05   2.6265771E+06   1.4742902E+07   1.4742855E+07   1.0142033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.4742804E+07   1.4742804E+07   1.9584718E+07   1.6914171E+05   2.6261377E+06   1.4742849E+07   1.4742804E+07   1.0141997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.4742745E+07   1.4742745E+07   1.9573463E+07   1.6911438E+05   2.6256305E+06   1.4742788E+07   1.4742745E+07   1.0141954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.4742677E+07   1.4742677E+07   1.9560473E+07   1.6908283E+05   2.6250450E+06   1.4742717E+07   1.4742677E+07   1.0141905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.4742598E+07   1.4742598E+07   1.9545483E+07   1.6904640E+05   2.6243690E+06   1.4742636E+07   1.4742598E+07   1.0141849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.4742507E+07   1.4742507E+07   1.9528187E+07   1.6900435E+05   2.6235887E+06   1.4742542E+07   1.4742507E+07   1.0141784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.4742402E+07   1.4742402E+07   1.9508232E+07   1.6895581E+05   2.6226880E+06   1.4742433E+07   1.4742402E+07   1.0141708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.4742280E+07   1.4742280E+07   1.9485212E+07   1.6889979E+05   2.6216485E+06   1.4742308E+07   1.4742280E+07   1.0141621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.4742140E+07   1.4742140E+07   1.9458661E+07   1.6883512E+05   2.6204488E+06   1.4742163E+07   1.4742140E+07   1.0141521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.4741978E+07   1.4741978E+07   1.9428044E+07   1.6876049E+05   2.6190644E+06   1.4741996E+07   1.4741978E+07   1.0141405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.4741792E+07   1.4741792E+07   1.9392745E+07   1.6867438E+05   2.6174670E+06   1.4741803E+07   1.4741792E+07   1.0141271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.4741576E+07   1.4741576E+07   1.9352058E+07   1.6857501E+05   2.6156241E+06   1.4741580E+07   1.4741576E+07   1.0141117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.4741328E+07   1.4741328E+07   1.9305175E+07   1.6846037E+05   2.6134982E+06   1.4741323E+07   1.4741328E+07   1.0140939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.4741040E+07   1.4741040E+07   1.9251171E+07   1.6832814E+05   2.6110462E+06   1.4741026E+07   1.4741040E+07   1.0140733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.4740709E+07   1.4740709E+07   1.9188986E+07   1.6817562E+05   2.6082189E+06   1.4740684E+07   1.4740709E+07   1.0140496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   1.4740327E+07   1.4740327E+07   1.9117416E+07   1.6799976E+05   2.6049592E+06   1.4740289E+07   1.4740327E+07   1.0140223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   1.4739886E+07   1.4739886E+07   1.9035084E+07   1.6779701E+05   2.6012023E+06   1.4739833E+07   1.4739886E+07   1.0139907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   1.4739377E+07   1.4739377E+07   1.8940431E+07   1.6756334E+05   2.5968733E+06   1.4739308E+07   1.4739377E+07   1.0139543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   1.4738791E+07   1.4738791E+07   1.8831686E+07   1.6729410E+05   2.5918871E+06   1.4738701E+07   1.4738791E+07   1.0139123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-04   1.4738114E+07   1.4738114E+07   1.8706852E+07   1.6698399E+05   2.5861459E+06   1.4738002E+07   1.4738114E+07   1.0138639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-04   1.4737334E+07   1.4737334E+07   1.8563681E+07   1.6662694E+05   2.5795386E+06   1.4737196E+07   1.4737334E+07   1.0138081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-04   1.4736436E+07   1.4736436E+07   1.8399655E+07   1.6621604E+05   2.5719383E+06   1.4736268E+07   1.4736436E+07   1.0137438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-04   1.4735400E+07   1.4735400E+07   1.8211966E+07   1.6574342E+05   2.5632012E+06   1.4735197E+07   1.4735400E+07   1.0136698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-04   1.4734207E+07   1.4734207E+07   1.7997510E+07   1.6520013E+05   2.5531643E+06   1.4733964E+07   1.4734207E+07   1.0135845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-04   1.4732833E+07   1.4732833E+07   1.7752873E+07   1.6457606E+05   2.5416432E+06   1.4732545E+07   1.4732833E+07   1.0134863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-04   1.4731252E+07   1.4731252E+07   1.7474342E+07   1.6385976E+05   2.5284310E+06   1.4730911E+07   1.4731252E+07   1.0133734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-04   1.4729434E+07   1.4729434E+07   1.7157927E+07   1.6303839E+05   2.5132954E+06   1.4729031E+07   1.4729434E+07   1.0132435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-04   1.4727344E+07   1.4727344E+07   1.6799399E+07   1.6209755E+05   2.4959777E+06   1.4726871E+07   1.4727344E+07   1.0130943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-04   1.4724942E+07   1.4724942E+07   1.6394366E+07   1.6102118E+05   2.4761915E+06   1.4724388E+07   1.4724942E+07   1.0129230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-04   1.4722185E+07   1.4722185E+07   1.5938379E+07   1.5979153E+05   2.4536215E+06   1.4721538E+07   1.4722185E+07   1.0127265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-04   1.4719023E+07   1.4719023E+07   1.5427096E+07   1.5838908E+05   2.4279245E+06   1.4718270E+07   1.4719023E+07   1.0125013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-04   1.4715400E+07   1.4715400E+07   1.4856493E+07   1.5679257E+05   2.3987302E+06   1.4714524E+07   1.4715400E+07   1.0122434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-04   1.4711254E+07   1.4711254E+07   1.4223157E+07   1.5497910E+05   2.3656449E+06   1.4710237E+07   1.4711254E+07   1.0119486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-04   1.4706515E+07   1.4706515E+07   1.3524656E+07   1.5292431E+05   2.3282565E+06   1.4705337E+07   1.4706515E+07   1.0116121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-04   1.4701107E+07   1.4701107E+07   1.2759994E+07   1.5060275E+05   2.2861434E+06   1.4699744E+07   1.4701107E+07   1.0112285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-04   1.4694945E+07   1.4694945E+07   1.1930163E+07   1.4798837E+05   2.2388858E+06   1.4693370E+07   1.4694945E+07   1.0107920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-04   1.4687937E+07   1.4687937E+07   1.1038761E+07   1.4505528E+05   2.1860822E+06   1.4686122E+07   1.4687937E+07   1.0102965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-04   1.4679985E+07   1.4679985E+07   1.0092652E+07   1.4177869E+05   2.1273704E+06   1.4677895E+07   1.4679985E+07   1.0097352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-04   1.4670982E+07   1.4670982E+07   9.1026060E+06   1.3813622E+05   2.0624533E+06   1.4668580E+07   1.4670982E+07   1.0091011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-04   1.4660816E+07   1.4660816E+07   8.0838167E+06   1.3410943E+05   1.9911302E+06   1.4658061E+07   1.4660816E+07   1.0083868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-04   1.4649370E+07   1.4649370E+07   7.0561522E+06   1.2968571E+05   1.9133330E+06   1.4646215E+07   1.4649370E+07   1.0075845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-04   1.4636524E+07   1.4636524E+07   6.0439464E+06   1.2486032E+05   1.8291642E+06   1.4632917E+07   1.4636524E+07   1.0066866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-04   1.4622154E+07   1.4622154E+07   5.0751081E+06   1.1963865E+05   1.7389356E+06   1.4618041E+07   1.4622154E+07   1.0056853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-04   1.4606139E+07   1.4606139E+07   4.1793242E+06   1.1403827E+05   1.6432024E+06   1.4601458E+07   1.4606139E+07   1.0045729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-04   1.4588358E+07   1.4588358E+07   3.3852083E+06   1.0809079E+05   1.5427871E+06   1.4583045E+07   1.4588358E+07   1.0033421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-04   1.4568694E+07   1.4568694E+07   2.7164299E+06   1.0184289E+05   1.4387862E+06   1.4562680E+07   1.4568694E+07   1.0019856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-04   1.4547030E+07   1.4547030E+07   2.1871909E+06   9.5356293E+04   1.3325524E+06   1.4540246E+07   1.4547030E+07   1.0004964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-04   1.4523257E+07   1.4523257E+07   1.7978944E+06   8.8706393E+04   1.2256473E+06   1.4515629E+07   1.4523257E+07   9.9886741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-03   1.4497263E+07   1.4497263E+07   1.5323894E+06   8.1979111E+04   1.1197608E+06   1.4488718E+07   1.4497263E+07   9.9709141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
