#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.6732483E+07   1.6732483E+07   2.2301850E+07   2.8841691E+05   4.6729350E+06   1.6732524E+07   1.6732483E+07   9.8623911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.6732475E+07   1.6732475E+07   2.2300583E+07   2.8841254E+05   4.6728477E+06   1.6732516E+07   1.6732475E+07   9.8623866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.6732467E+07   1.6732467E+07   2.2299119E+07   2.8840750E+05   4.6727469E+06   1.6732507E+07   1.6732467E+07   9.8623814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.6732457E+07   1.6732457E+07   2.2297429E+07   2.8840168E+05   4.6726305E+06   1.6732497E+07   1.6732457E+07   9.8623755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.6732445E+07   1.6732445E+07   2.2295477E+07   2.8839496E+05   4.6724961E+06   1.6732485E+07   1.6732445E+07   9.8623686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.6732432E+07   1.6732432E+07   2.2293224E+07   2.8838720E+05   4.6723409E+06   1.6732472E+07   1.6732432E+07   9.8623606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.6732416E+07   1.6732416E+07   2.2290622E+07   2.8837824E+05   4.6721616E+06   1.6732456E+07   1.6732416E+07   9.8623514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.6732399E+07   1.6732399E+07   2.2287618E+07   2.8836789E+05   4.6719546E+06   1.6732438E+07   1.6732399E+07   9.8623408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.6732378E+07   1.6732378E+07   2.2284149E+07   2.8835594E+05   4.6717157E+06   1.6732417E+07   1.6732378E+07   9.8623285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.6732355E+07   1.6732355E+07   2.2280144E+07   2.8834214E+05   4.6714397E+06   1.6732393E+07   1.6732355E+07   9.8623144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
