#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   7.4796370E+06   7.4796370E+06   9.9712725E+06   2.3976732E+04   2.5443031E+05   7.4797926E+06   7.4796370E+06   7.0614694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   7.4796355E+06   7.4796355E+06   9.9710265E+06   2.3976452E+04   2.5442800E+05   7.4797910E+06   7.4796355E+06   7.0614679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   7.4796337E+06   7.4796337E+06   9.9707424E+06   2.3976129E+04   2.5442534E+05   7.4797891E+06   7.4796337E+06   7.0614661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   7.4796317E+06   7.4796317E+06   9.9704143E+06   2.3975756E+04   2.5442226E+05   7.4797870E+06   7.4796317E+06   7.0614640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   7.4796294E+06   7.4796294E+06   9.9700355E+06   2.3975325E+04   2.5441871E+05   7.4797845E+06   7.4796294E+06   7.0614617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   7.4796268E+06   7.4796268E+06   9.9695980E+06   2.3974828E+04   2.5441461E+05   7.4797816E+06   7.4796268E+06   7.0614590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   7.4796237E+06   7.4796237E+06   9.9690928E+06   2.3974254E+04   2.5440988E+05   7.4797783E+06   7.4796237E+06   7.0614558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   7.4796201E+06   7.4796201E+06   9.9685095E+06   2.3973591E+04   2.5440441E+05   7.4797745E+06   7.4796201E+06   7.0614522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   7.4796160E+06   7.4796160E+06   9.9678360E+06   2.3972825E+04   2.5439810E+05   7.4797701E+06   7.4796160E+06   7.0614480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   7.4796113E+06   7.4796113E+06   9.9670582E+06   2.3971940E+04   2.5439081E+05   7.4797650E+06   7.4796113E+06   7.0614432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   7.4796058E+06   7.4796058E+06   9.9661602E+06   2.3970919E+04   2.5438240E+05   7.4797591E+06   7.4796058E+06   7.0614376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   7.4795994E+06   7.4795994E+06   9.9651232E+06   2.3969740E+04   2.5437268E+05   7.4797523E+06   7.4795994E+06   7.0614311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   7.4795921E+06   7.4795921E+06   9.9639258E+06   2.3968379E+04   2.5436146E+05   7.4797444E+06   7.4795921E+06   7.0614237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   7.4795837E+06   7.4795837E+06   9.9625433E+06   2.3966807E+04   2.5434850E+05   7.4797353E+06   7.4795837E+06   7.0614151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   7.4795740E+06   7.4795740E+06   9.9609471E+06   2.3964991E+04   2.5433354E+05   7.4797249E+06   7.4795740E+06   7.0614051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   7.4795627E+06   7.4795627E+06   9.9591041E+06   2.3962895E+04   2.5431626E+05   7.4797128E+06   7.4795627E+06   7.0613937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   7.4795497E+06   7.4795497E+06   9.9569762E+06   2.3960475E+04   2.5429632E+05   7.4796988E+06   7.4795497E+06   7.0613804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   7.4795347E+06   7.4795347E+06   9.9545195E+06   2.3957681E+04   2.5427329E+05   7.4796827E+06   7.4795347E+06   7.0613651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   7.4795174E+06   7.4795174E+06   9.9516832E+06   2.3954455E+04   2.5424670E+05   7.4796640E+06   7.4795174E+06   7.0613475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   7.4794974E+06   7.4794974E+06   9.9484090E+06   2.3950730E+04   2.5421600E+05   7.4796425E+06   7.4794974E+06   7.0613271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   7.4794743E+06   7.4794743E+06   9.9446292E+06   2.3946429E+04   2.5418057E+05   7.4796177E+06   7.4794743E+06   7.0613035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   7.4794476E+06   7.4794476E+06   9.9402661E+06   2.3941464E+04   2.5413965E+05   7.4795890E+06   7.4794476E+06   7.0612763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   7.4794168E+06   7.4794168E+06   9.9352300E+06   2.3935733E+04   2.5409243E+05   7.4795559E+06   7.4794168E+06   7.0612449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   7.4793812E+06   7.4793812E+06   9.9294174E+06   2.3929116E+04   2.5403791E+05   7.4795177E+06   7.4793812E+06   7.0612087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   7.4793401E+06   7.4793401E+06   9.9227092E+06   2.3921479E+04   2.5397499E+05   7.4794735E+06   7.4793401E+06   7.0611668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   7.4792927E+06   7.4792927E+06   9.9149681E+06   2.3912663E+04   2.5390236E+05   7.4794226E+06   7.4792927E+06   7.0611185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   7.4792380E+06   7.4792380E+06   9.9060360E+06   2.3902489E+04   2.5381855E+05   7.4793637E+06   7.4792380E+06   7.0610627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   7.4791748E+06   7.4791748E+06   9.8957311E+06   2.3890747E+04   2.5372183E+05   7.4792958E+06   7.4791748E+06   7.0609982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   7.4791018E+06   7.4791018E+06   9.8838439E+06   2.3877197E+04   2.5361024E+05   7.4792174E+06   7.4791018E+06   7.0609239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   7.4790176E+06   7.4790176E+06   9.8701339E+06   2.3861562E+04   2.5348150E+05   7.4791268E+06   7.4790176E+06   7.0608380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   7.4789203E+06   7.4789203E+06   9.8543245E+06   2.3843525E+04   2.5333299E+05   7.4790223E+06   7.4789203E+06   7.0607389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   7.4788081E+06   7.4788081E+06   9.8360985E+06   2.3822720E+04   2.5316171E+05   7.4789016E+06   7.4788081E+06   7.0606244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   7.4786785E+06   7.4786785E+06   9.8150917E+06   2.3798724E+04   2.5296422E+05   7.4787624E+06   7.4786785E+06   7.0604924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   7.4785289E+06   7.4785289E+06   9.7908871E+06   2.3771055E+04   2.5273655E+05   7.4786016E+06   7.4785289E+06   7.0603399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   7.4783563E+06   7.4783563E+06   9.7630075E+06   2.3739157E+04   2.5247415E+05   7.4784161E+06   7.4783563E+06   7.0601640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
