#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.7110730E+07   1.7110730E+07   2.2805801E+07   3.1829287E+05   5.2074027E+06   1.7110768E+07   1.7110730E+07   9.7568064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.7110722E+07   1.7110722E+07   2.2804474E+07   3.1828798E+05   5.2073036E+06   1.7110760E+07   1.7110722E+07   9.7568018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.7110712E+07   1.7110712E+07   2.2802942E+07   3.1828233E+05   5.2071891E+06   1.7110751E+07   1.7110712E+07   9.7567964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.7110702E+07   1.7110702E+07   2.2801173E+07   3.1827581E+05   5.2070570E+06   1.7110740E+07   1.7110702E+07   9.7567902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.7110689E+07   1.7110689E+07   2.2799130E+07   3.1826828E+05   5.2069043E+06   1.7110727E+07   1.7110689E+07   9.7567831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.7110675E+07   1.7110675E+07   2.2796771E+07   3.1825958E+05   5.2067281E+06   1.7110712E+07   1.7110675E+07   9.7567748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.7110658E+07   1.7110658E+07   2.2794048E+07   3.1824954E+05   5.2065246E+06   1.7110695E+07   1.7110658E+07   9.7567653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.7110639E+07   1.7110639E+07   2.2790903E+07   3.1823794E+05   5.2062895E+06   1.7110676E+07   1.7110639E+07   9.7567543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.7110617E+07   1.7110617E+07   2.2787271E+07   3.1822455E+05   5.2060182E+06   1.7110653E+07   1.7110617E+07   9.7567416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.7110592E+07   1.7110592E+07   2.2783079E+07   3.1820909E+05   5.2057048E+06   1.7110627E+07   1.7110592E+07   9.7567269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.7110562E+07   1.7110562E+07   2.2778238E+07   3.1819123E+05   5.2053430E+06   1.7110597E+07   1.7110562E+07   9.7567100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.7110528E+07   1.7110528E+07   2.2772650E+07   3.1817061E+05   5.2049253E+06   1.7110562E+07   1.7110528E+07   9.7566904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.7110489E+07   1.7110489E+07   2.2766198E+07   3.1814681E+05   5.2044429E+06   1.7110522E+07   1.7110489E+07   9.7566679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.7110444E+07   1.7110444E+07   2.2758750E+07   3.1811932E+05   5.2038859E+06   1.7110476E+07   1.7110444E+07   9.7566418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.7110392E+07   1.7110392E+07   2.2750151E+07   3.1808758E+05   5.2032429E+06   1.7110422E+07   1.7110392E+07   9.7566117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.7110331E+07   1.7110331E+07   2.2740226E+07   3.1805094E+05   5.2025004E+06   1.7110361E+07   1.7110331E+07   9.7565769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.7110262E+07   1.7110262E+07   2.2728769E+07   3.1800863E+05   5.2016432E+06   1.7110289E+07   1.7110262E+07   9.7565368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.7110181E+07   1.7110181E+07   2.2715546E+07   3.1795978E+05   5.2006536E+06   1.7110207E+07   1.7110181E+07   9.7564904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.7110088E+07   1.7110088E+07   2.2700285E+07   3.1790339E+05   5.1995111E+06   1.7110112E+07   1.7110088E+07   9.7564369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.7109981E+07   1.7109981E+07   2.2682674E+07   3.1783828E+05   5.1981922E+06   1.7110002E+07   1.7109981E+07   9.7563752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.7109857E+07   1.7109857E+07   2.2662354E+07   3.1776312E+05   5.1966697E+06   1.7109876E+07   1.7109857E+07   9.7563038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.7109714E+07   1.7109714E+07   2.2638910E+07   3.1767636E+05   5.1949124E+06   1.7109729E+07   1.7109714E+07   9.7562215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.7109549E+07   1.7109549E+07   2.2611866E+07   3.1757622E+05   5.1928841E+06   1.7109560E+07   1.7109549E+07   9.7561264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.7109358E+07   1.7109358E+07   2.2580674E+07   3.1746063E+05   5.1905432E+06   1.7109365E+07   1.7109358E+07   9.7560167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.7109138E+07   1.7109138E+07   2.2544705E+07   3.1732723E+05   5.1878418E+06   1.7109140E+07   1.7109138E+07   9.7558901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.7108884E+07   1.7108884E+07   2.2503237E+07   3.1717328E+05   5.1847247E+06   1.7108881E+07   1.7108884E+07   9.7557439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
