#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.0364946E+07   1.0364946E+07   1.3816871E+07   4.9451934E+04   6.9323785E+05   1.0365049E+07   1.0364946E+07   8.9949442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.0364943E+07   1.0364943E+07   1.3816394E+07   4.9451321E+04   6.9322949E+05   1.0365046E+07   1.0364943E+07   8.9949420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.0364941E+07   1.0364941E+07   1.3815844E+07   4.9450613E+04   6.9321984E+05   1.0365043E+07   1.0364941E+07   8.9949393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.0364937E+07   1.0364937E+07   1.3815209E+07   4.9449795E+04   6.9320870E+05   1.0365040E+07   1.0364937E+07   8.9949363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.0364934E+07   1.0364934E+07   1.3814475E+07   4.9448851E+04   6.9319583E+05   1.0365036E+07   1.0364934E+07   8.9949328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.0364929E+07   1.0364929E+07   1.3813628E+07   4.9447761E+04   6.9318097E+05   1.0365031E+07   1.0364929E+07   8.9949288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.0364924E+07   1.0364924E+07   1.3812650E+07   4.9446503E+04   6.9316382E+05   1.0365026E+07   1.0364924E+07   8.9949242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.0364919E+07   1.0364919E+07   1.3811521E+07   4.9445049E+04   6.9314401E+05   1.0365020E+07   1.0364919E+07   8.9949188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.0364912E+07   1.0364912E+07   1.3810217E+07   4.9443371E+04   6.9312113E+05   1.0365013E+07   1.0364912E+07   8.9949126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.0364904E+07   1.0364904E+07   1.3808711E+07   4.9441433E+04   6.9309471E+05   1.0365005E+07   1.0364904E+07   8.9949054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.0364895E+07   1.0364895E+07   1.3806973E+07   4.9439195E+04   6.9306421E+05   1.0364995E+07   1.0364895E+07   8.9948972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.0364885E+07   1.0364885E+07   1.3804965E+07   4.9436611E+04   6.9302899E+05   1.0364984E+07   1.0364885E+07   8.9948876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.0364873E+07   1.0364873E+07   1.3802647E+07   4.9433628E+04   6.9298832E+05   1.0364972E+07   1.0364873E+07   8.9948766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.0364859E+07   1.0364859E+07   1.3799971E+07   4.9430183E+04   6.9294135E+05   1.0364957E+07   1.0364859E+07   8.9948639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.0364843E+07   1.0364843E+07   1.3796881E+07   4.9426205E+04   6.9288713E+05   1.0364941E+07   1.0364843E+07   8.9948492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.0364825E+07   1.0364825E+07   1.3793314E+07   4.9421612E+04   6.9282452E+05   1.0364921E+07   1.0364825E+07   8.9948322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.0364804E+07   1.0364804E+07   1.3789196E+07   4.9416308E+04   6.9275224E+05   1.0364899E+07   1.0364804E+07   8.9948127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.0364780E+07   1.0364780E+07   1.3784442E+07   4.9410185E+04   6.9266878E+05   1.0364873E+07   1.0364780E+07   8.9947900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.0364751E+07   1.0364751E+07   1.3778954E+07   4.9403116E+04   6.9257242E+05   1.0364843E+07   1.0364751E+07   8.9947639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.0364719E+07   1.0364719E+07   1.3772619E+07   4.9394955E+04   6.9246117E+05   1.0364809E+07   1.0364719E+07   8.9947338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.0364681E+07   1.0364681E+07   1.3765307E+07   4.9385532E+04   6.9233274E+05   1.0364769E+07   1.0364681E+07   8.9946989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.0364638E+07   1.0364638E+07   1.3756868E+07   4.9374655E+04   6.9218448E+05   1.0364723E+07   1.0364638E+07   8.9946587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.0364588E+07   1.0364588E+07   1.3747129E+07   4.9362098E+04   6.9201334E+05   1.0364670E+07   1.0364588E+07   8.9946123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.0364530E+07   1.0364530E+07   1.3735891E+07   4.9347604E+04   6.9181579E+05   1.0364609E+07   1.0364530E+07   8.9945587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.0364463E+07   1.0364463E+07   1.3722924E+07   4.9330874E+04   6.9158777E+05   1.0364539E+07   1.0364463E+07   8.9944968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.0364386E+07   1.0364386E+07   1.3707965E+07   4.9311565E+04   6.9132461E+05   1.0364457E+07   1.0364386E+07   8.9944254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.0364297E+07   1.0364297E+07   1.3690710E+07   4.9289282E+04   6.9102092E+05   1.0364363E+07   1.0364297E+07   8.9943429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.0364195E+07   1.0364195E+07   1.3670810E+07   4.9263568E+04   6.9067049E+05   1.0364255E+07   1.0364195E+07   8.9942476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.0364076E+07   1.0364076E+07   1.3647865E+07   4.9233900E+04   6.9026617E+05   1.0364129E+07   1.0364076E+07   8.9941377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.0363939E+07   1.0363939E+07   1.3621414E+07   4.9199672E+04   6.8979974E+05   1.0363985E+07   1.0363939E+07   8.9940108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.0363781E+07   1.0363781E+07   1.3590930E+07   4.9160190E+04   6.8926174E+05   1.0363818E+07   1.0363781E+07   8.9938644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   1.0363599E+07   1.0363599E+07   1.3555809E+07   4.9114657E+04   6.8864131E+05   1.0363625E+07   1.0363599E+07   8.9936953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   1.0363388E+07   1.0363388E+07   1.3515360E+07   4.9062154E+04   6.8792596E+05   1.0363402E+07   1.0363388E+07   8.9935002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   1.0363145E+07   1.0363145E+07   1.3468796E+07   4.9001629E+04   6.8710136E+05   1.0363146E+07   1.0363145E+07   8.9932751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   1.0362865E+07   1.0362865E+07   1.3415215E+07   4.8931875E+04   6.8615111E+05   1.0362849E+07   1.0362865E+07   8.9930153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-04   1.0362542E+07   1.0362542E+07   1.3353597E+07   4.8851508E+04   6.8505639E+05   1.0362508E+07   1.0362542E+07   8.9927157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-04   1.0362169E+07   1.0362169E+07   1.3282779E+07   4.8758949E+04   6.8379572E+05   1.0362113E+07   1.0362169E+07   8.9923700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-04   1.0361739E+07   1.0361739E+07   1.3201450E+07   4.8652389E+04   6.8234454E+05   1.0361658E+07   1.0361739E+07   8.9919713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-04   1.0361243E+07   1.0361243E+07   1.3108129E+07   4.8529770E+04   6.8067489E+05   1.0361134E+07   1.0361243E+07   8.9915115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
