#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.1949487E+07   1.1949487E+07   1.5928564E+07   7.7400416E+04   1.1417628E+06   1.1949570E+07   1.1949487E+07   9.6869468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.1949484E+07   1.1949484E+07   1.5927927E+07   7.7399425E+04   1.1417470E+06   1.1949567E+07   1.1949484E+07   9.6869441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.1949480E+07   1.1949480E+07   1.5927192E+07   7.7398280E+04   1.1417288E+06   1.1949563E+07   1.1949480E+07   9.6869410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.1949476E+07   1.1949476E+07   1.5926344E+07   7.7396958E+04   1.1417079E+06   1.1949559E+07   1.1949476E+07   9.6869373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.1949471E+07   1.1949471E+07   1.5925364E+07   7.7395431E+04   1.1416836E+06   1.1949554E+07   1.1949471E+07   9.6869332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.1949466E+07   1.1949466E+07   1.5924232E+07   7.7393669E+04   1.1416556E+06   1.1949548E+07   1.1949466E+07   9.6869283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.1949459E+07   1.1949459E+07   1.5922925E+07   7.7391633E+04   1.1416233E+06   1.1949541E+07   1.1949459E+07   9.6869227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.1949452E+07   1.1949452E+07   1.5921417E+07   7.7389282E+04   1.1415860E+06   1.1949533E+07   1.1949452E+07   9.6869163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.1949443E+07   1.1949443E+07   1.5919674E+07   7.7386568E+04   1.1415428E+06   1.1949524E+07   1.1949443E+07   9.6869088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.1949433E+07   1.1949433E+07   1.5917663E+07   7.7383434E+04   1.1414931E+06   1.1949514E+07   1.1949433E+07   9.6869002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.1949421E+07   1.1949421E+07   1.5915340E+07   7.7379815E+04   1.1414356E+06   1.1949501E+07   1.1949421E+07   9.6868903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.1949408E+07   1.1949408E+07   1.5912658E+07   7.7375636E+04   1.1413692E+06   1.1949487E+07   1.1949408E+07   9.6868788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.1949393E+07   1.1949393E+07   1.5909562E+07   7.7370811E+04   1.1412926E+06   1.1949471E+07   1.1949393E+07   9.6868656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.1949375E+07   1.1949375E+07   1.5905987E+07   7.7365239E+04   1.1412041E+06   1.1949453E+07   1.1949375E+07   9.6868503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.1949354E+07   1.1949354E+07   1.5901860E+07   7.7358806E+04   1.1411020E+06   1.1949431E+07   1.1949354E+07   9.6868326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.1949331E+07   1.1949331E+07   1.5897095E+07   7.7351378E+04   1.1409840E+06   1.1949406E+07   1.1949331E+07   9.6868122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.1949303E+07   1.1949303E+07   1.5891594E+07   7.7342802E+04   1.1408478E+06   1.1949378E+07   1.1949303E+07   9.6867887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.1949272E+07   1.1949272E+07   1.5885244E+07   7.7332900E+04   1.1406906E+06   1.1949345E+07   1.1949272E+07   9.6867615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.1949235E+07   1.1949235E+07   1.5877915E+07   7.7321468E+04   1.1405090E+06   1.1949306E+07   1.1949235E+07   9.6867301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.1949193E+07   1.1949193E+07   1.5869455E+07   7.7308269E+04   1.1402994E+06   1.1949262E+07   1.1949193E+07   9.6866938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.1949145E+07   1.1949145E+07   1.5859691E+07   7.7293032E+04   1.1400575E+06   1.1949211E+07   1.1949145E+07   9.6866520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.1949088E+07   1.1949088E+07   1.5848422E+07   7.7275442E+04   1.1397781E+06   1.1949152E+07   1.1949088E+07   9.6866036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.1949024E+07   1.1949024E+07   1.5835420E+07   7.7255137E+04   1.1394557E+06   1.1949084E+07   1.1949024E+07   9.6865478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.1948949E+07   1.1948949E+07   1.5820417E+07   7.7231699E+04   1.1390836E+06   1.1949006E+07   1.1948949E+07   9.6864834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
