#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.3463747E+07   1.3463747E+07   1.7946449E+07   1.1877220E+05   1.8037671E+06   1.3463814E+07   1.3463747E+07   1.0058919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.3463743E+07   1.3463743E+07   1.7945637E+07   1.1877061E+05   1.8037393E+06   1.3463810E+07   1.3463743E+07   1.0058916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.3463738E+07   1.3463738E+07   1.7944699E+07   1.1876878E+05   1.8037072E+06   1.3463805E+07   1.3463738E+07   1.0058913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.3463732E+07   1.3463732E+07   1.7943616E+07   1.1876666E+05   1.8036701E+06   1.3463799E+07   1.3463732E+07   1.0058908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.3463726E+07   1.3463726E+07   1.7942366E+07   1.1876421E+05   1.8036273E+06   1.3463793E+07   1.3463726E+07   1.0058903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.3463719E+07   1.3463719E+07   1.7940922E+07   1.1876138E+05   1.8035779E+06   1.3463785E+07   1.3463719E+07   1.0058898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.3463711E+07   1.3463711E+07   1.7939255E+07   1.1875812E+05   1.8035208E+06   1.3463777E+07   1.3463711E+07   1.0058891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.3463701E+07   1.3463701E+07   1.7937329E+07   1.1875435E+05   1.8034549E+06   1.3463767E+07   1.3463701E+07   1.0058883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.3463690E+07   1.3463690E+07   1.7935106E+07   1.1875000E+05   1.8033788E+06   1.3463755E+07   1.3463690E+07   1.0058875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.3463677E+07   1.3463677E+07   1.7932540E+07   1.1874497E+05   1.8032909E+06   1.3463742E+07   1.3463677E+07   1.0058864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.3463662E+07   1.3463662E+07   1.7929576E+07   1.1873917E+05   1.8031894E+06   1.3463726E+07   1.3463662E+07   1.0058853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.3463645E+07   1.3463645E+07   1.7926155E+07   1.1873247E+05   1.8030722E+06   1.3463708E+07   1.3463645E+07   1.0058839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.3463625E+07   1.3463625E+07   1.7922204E+07   1.1872473E+05   1.8029369E+06   1.3463687E+07   1.3463625E+07   1.0058824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.3463602E+07   1.3463602E+07   1.7917643E+07   1.1871579E+05   1.8027807E+06   1.3463664E+07   1.3463602E+07   1.0058805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.3463575E+07   1.3463575E+07   1.7912378E+07   1.1870548E+05   1.8026003E+06   1.3463636E+07   1.3463575E+07   1.0058785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.3463545E+07   1.3463545E+07   1.7906299E+07   1.1869357E+05   1.8023920E+06   1.3463604E+07   1.3463545E+07   1.0058761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.3463509E+07   1.3463509E+07   1.7899282E+07   1.1867982E+05   1.8021515E+06   1.3463567E+07   1.3463509E+07   1.0058733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.3463468E+07   1.3463468E+07   1.7891182E+07   1.1866394E+05   1.8018739E+06   1.3463525E+07   1.3463468E+07   1.0058701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.3463421E+07   1.3463421E+07   1.7881833E+07   1.1864561E+05   1.8015534E+06   1.3463476E+07   1.3463421E+07   1.0058664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.3463367E+07   1.3463367E+07   1.7871042E+07   1.1862444E+05   1.8011833E+06   1.3463419E+07   1.3463367E+07   1.0058621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.3463304E+07   1.3463304E+07   1.7858589E+07   1.1860001E+05   1.8007561E+06   1.3463354E+07   1.3463304E+07   1.0058571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.3463232E+07   1.3463232E+07   1.7844219E+07   1.1857181E+05   1.8002630E+06   1.3463279E+07   1.3463232E+07   1.0058514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.3463148E+07   1.3463148E+07   1.7827638E+07   1.1853925E+05   1.7996938E+06   1.3463192E+07   1.3463148E+07   1.0058449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.3463051E+07   1.3463051E+07   1.7808510E+07   1.1850167E+05   1.7990368E+06   1.3463091E+07   1.3463051E+07   1.0058373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.3462939E+07   1.3462939E+07   1.7786445E+07   1.1845830E+05   1.7982786E+06   1.3462975E+07   1.3462939E+07   1.0058285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.3462811E+07   1.3462811E+07   1.7760997E+07   1.1840824E+05   1.7974036E+06   1.3462841E+07   1.3462811E+07   1.0058183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.3462662E+07   1.3462662E+07   1.7731653E+07   1.1835047E+05   1.7963939E+06   1.3462686E+07   1.3462662E+07   1.0058066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.3462490E+07   1.3462490E+07   1.7697826E+07   1.1828382E+05   1.7952289E+06   1.3462508E+07   1.3462490E+07   1.0057931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.3462292E+07   1.3462292E+07   1.7658839E+07   1.1820692E+05   1.7938850E+06   1.3462302E+07   1.3462292E+07   1.0057776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.3462063E+07   1.3462063E+07   1.7613920E+07   1.1811820E+05   1.7923349E+06   1.3462064E+07   1.3462063E+07   1.0057596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.3461799E+07   1.3461799E+07   1.7562184E+07   1.1801589E+05   1.7905472E+06   1.3461789E+07   1.3461799E+07   1.0057388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   1.3461494E+07   1.3461494E+07   1.7502621E+07   1.1789790E+05   1.7884861E+06   1.3461472E+07   1.3461494E+07   1.0057149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   1.3461143E+07   1.3461143E+07   1.7434079E+07   1.1776186E+05   1.7861101E+06   1.3461107E+07   1.3461143E+07   1.0056873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   1.3460737E+07   1.3460737E+07   1.7355249E+07   1.1760507E+05   1.7833722E+06   1.3460685E+07   1.3460737E+07   1.0056554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   1.3460270E+07   1.3460270E+07   1.7264641E+07   1.1742440E+05   1.7802179E+06   1.3460199E+07   1.3460270E+07   1.0056186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-04   1.3459730E+07   1.3459730E+07   1.7160572E+07   1.1721628E+05   1.7765855E+06   1.3459637E+07   1.3459730E+07   1.0055762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-04   1.3459108E+07   1.3459108E+07   1.7041143E+07   1.1697664E+05   1.7724042E+06   1.3458990E+07   1.3459108E+07   1.0055274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-04   1.3458391E+07   1.3458391E+07   1.6904220E+07   1.1670082E+05   1.7675934E+06   1.3458245E+07   1.3458391E+07   1.0054710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-04   1.3457564E+07   1.3457564E+07   1.6747417E+07   1.1638354E+05   1.7620615E+06   1.3457385E+07   1.3457564E+07   1.0054061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-04   1.3456611E+07   1.3456611E+07   1.6568080E+07   1.1601875E+05   1.7557046E+06   1.3456394E+07   1.3456611E+07   1.0053313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-04   1.3455514E+07   1.3455514E+07   1.6363281E+07   1.1559965E+05   1.7484051E+06   1.3455253E+07   1.3455514E+07   1.0052452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-04   1.3454251E+07   1.3454251E+07   1.6129812E+07   1.1511852E+05   1.7400305E+06   1.3453940E+07   1.3454251E+07   1.0051461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-04   1.3452797E+07   1.3452797E+07   1.5864195E+07   1.1456668E+05   1.7304321E+06   1.3452428E+07   1.3452797E+07   1.0050320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-04   1.3451125E+07   1.3451125E+07   1.5562713E+07   1.1393440E+05   1.7194438E+06   1.3450688E+07   1.3451125E+07   1.0049009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-04   1.3449202E+07   1.3449202E+07   1.5221448E+07   1.1321082E+05   1.7068809E+06   1.3448689E+07   1.3449202E+07   1.0047502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-04   1.3446994E+07   1.3446994E+07   1.4836368E+07   1.1238391E+05   1.6925397E+06   1.3446391E+07   1.3446994E+07   1.0045772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-04   1.3444458E+07   1.3444458E+07   1.4403433E+07   1.1144040E+05   1.6761974E+06   1.3443754E+07   1.3444458E+07   1.0043787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-04   1.3441550E+07   1.3441550E+07   1.3918764E+07   1.1036583E+05   1.6576124E+06   1.3440730E+07   1.3441550E+07   1.0041511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-04   1.3438218E+07   1.3438218E+07   1.3378856E+07   1.0914457E+05   1.6365259E+06   1.3437264E+07   1.3438218E+07   1.0038906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-04   1.3434405E+07   1.3434405E+07   1.2780874E+07   1.0775995E+05   1.6126650E+06   1.3433297E+07   1.3434405E+07   1.0035927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-04   1.3430046E+07   1.3430046E+07   1.2123011E+07   1.0619445E+05   1.5857472E+06   1.3428762E+07   1.3430046E+07   1.0032525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-04   1.3425072E+07   1.3425072E+07   1.1404943E+07   1.0443008E+05   1.5554872E+06   1.3423586E+07   1.3425072E+07   1.0028647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-04   1.3419403E+07   1.3419403E+07   1.0628347E+07   1.0244879E+05   1.5216064E+06   1.3417688E+07   1.3419403E+07   1.0024234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-04   1.3412956E+07   1.3412956E+07   9.7974853E+06   1.0023315E+05   1.4838448E+06   1.3410980E+07   1.3412956E+07   1.0019221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-04   1.3405638E+07   1.3405638E+07   8.9198121E+06   9.7767166E+04   1.4419774E+06   1.3403364E+07   1.3405638E+07   1.0013541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-04   1.3397351E+07   1.3397351E+07   8.0065256E+06   9.5037318E+04   1.3958329E+06   1.3394740E+07   1.3397351E+07   1.0007120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-04   1.3387991E+07   1.3387991E+07   7.0729719E+06   9.2033805E+04   1.3453159E+06   1.3384998E+07   1.3387991E+07   9.9998815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-04   1.3377446E+07   1.3377446E+07   6.1387463E+06   8.8751954E+04   1.2904319E+06   1.3374023E+07   1.3377446E+07   9.9917457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-04   1.3365603E+07   1.3365603E+07   5.2273060E+06   8.5193730E+04   1.2313127E+06   1.3361696E+07   1.3365603E+07   9.9826304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-04   1.3352345E+07   1.3352345E+07   4.3648853E+06   8.1369219E+04   1.1682402E+06   1.3347896E+07   1.3352345E+07   9.9724523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-04   1.3337550E+07   1.3337550E+07   3.5785229E+06   7.7297909E+04   1.1016660E+06   1.3332498E+07   1.3337550E+07   9.9611276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-04   1.3321099E+07   1.3321099E+07   2.8931129E+06   7.3009518E+04   1.0322216E+06   1.3315378E+07   1.3321099E+07   9.9485723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-04   1.3302870E+07   1.3302870E+07   2.3276009E+06   6.8544116E+04   9.6071593E+05   1.3296413E+07   1.3302870E+07   9.9347028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-04   1.3282741E+07   1.3282741E+07   1.8908016E+06   6.3951256E+04   8.8811522E+05   1.3275477E+07   1.3282741E+07   9.9194343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-03   1.3260588E+07   1.3260588E+07   1.5777861E+06   5.9287980E+04   8.1550421E+05   1.3252447E+07   1.3260588E+07   9.9026791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-03   1.3236279E+07   1.3236279E+07   1.3682557E+06   5.4615712E+04   7.4402758E+05   1.3227196E+07   1.3236279E+07   9.8843441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-03   1.3209680E+07   1.3209680E+07   1.2285334E+06   4.9996392E+04   6.7481629E+05   1.3199590E+07   1.3209680E+07   9.8643267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-03   1.3180639E+07   1.3180639E+07   1.1183439E+06   4.5488492E+04   6.0890484E+05   1.3169487E+07   1.3180639E+07   9.8425116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-03   1.3148994E+07   1.3148994E+07   1.0020188E+06   4.1143807E+04   5.4714801E+05   1.3136732E+07   1.3148994E+07   9.8187675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-03   1.3114561E+07   1.3114561E+07   8.6108817E+05   3.7005767E+04   4.9014572E+05   1.3101153E+07   1.3114561E+07   9.7929463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-03   1.3077141E+07   1.3077141E+07   7.0228004E+05   3.3109433E+04   4.3818621E+05   1.3062562E+07   1.3077141E+07   9.7648841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-03   1.3036515E+07   1.3036515E+07   5.5400300E+05   2.9482350E+04   3.9122400E+05   1.3020755E+07   1.3036515E+07   9.7344041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-03   1.2992447E+07   1.2992447E+07   4.4846993E+05   2.6144617E+04   3.4892019E+05   1.2975506E+07   1.2992447E+07   9.7013193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-03   1.2944683E+07   1.2944683E+07   3.9687322E+05   2.3106897E+04   3.1077369E+05   1.2926570E+07   1.2944683E+07   9.6654327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-03   1.2892949E+07   1.2892949E+07   3.7624289E+05   2.0367174E+04   2.7633206E+05   1.2873678E+07   1.2892949E+07   9.6265362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-03   1.2836949E+07   1.2836949E+07   3.4570095E+05   1.7909841E+04   2.4537534E+05   1.2816536E+07   1.2836949E+07   9.5844072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-03   1.2776374E+07   1.2776374E+07   2.8564587E+05   1.5710847E+04   2.1788732E+05   1.2754829E+07   1.2776374E+07   9.5388091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-03   1.2710899E+07   1.2710899E+07   2.1966597E+05   1.3747353E+04   1.9374829E+05   1.2688228E+07   1.2710899E+07   9.4894970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-03   1.2640199E+07   1.2640199E+07   1.8297530E+05   1.2003284E+04   1.7245869E+05   1.2616402E+07   1.2640199E+07   9.4362231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-03   1.2563939E+07   1.2563939E+07   1.7018211E+05   1.0464162E+04   1.5338360E+05   1.2539013E+07   1.2563939E+07   9.3787375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-03   1.2481771E+07   1.2481771E+07   1.4680345E+05   9.1092827E+03   1.3632555E+05   1.2455714E+07   1.2481771E+07   9.3167848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-03   1.2393339E+07   1.2393339E+07   1.1538105E+05   7.9157822E+03   1.2138571E+05   1.2366155E+07   1.2393339E+07   9.2501055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-03   1.2298286E+07   1.2298286E+07   1.0411344E+05   6.8680890E+03   1.0817860E+05   1.2269984E+07   1.2298286E+07   9.1784409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-03   1.2196251E+07   1.2196251E+07   9.4506804E+04   5.9528354E+03   9.6214632E+04   1.2166850E+07   1.2196251E+07   9.1015313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-03   1.2086869E+07   1.2086869E+07   7.0982338E+04   5.1518841E+03   8.5731954E+04   1.2056398E+07   1.2086869E+07   9.0191152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-03   1.1969777E+07   1.1969777E+07   6.4084149E+04   4.4520187E+03   7.6532676E+04   1.1938286E+07   1.1969777E+07   8.9309395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-03   1.1844627E+07   1.1844627E+07   5.6457580E+04   3.8434238E+03   6.8136518E+04   1.1812182E+07   1.1844627E+07   8.8367592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-03   1.1711075E+07   1.1711075E+07   4.5170374E+04   3.3132006E+03   6.0858636E+04   1.1677748E+07   1.1711075E+07   8.7363244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-03   1.1568789E+07   1.1568789E+07   4.1115000E+04   2.8532960E+03   5.4225917E+04   1.1534639E+07   1.1568789E+07   8.6293804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-03   1.1417432E+07   1.1417432E+07   3.2076846E+04   2.4537496E+03   4.8412013E+04   1.1382513E+07   1.1417432E+07   8.5156716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-03   1.1256659E+07   1.1256659E+07   2.9971247E+04   2.1074850E+03   4.3073126E+04   1.1221047E+07   1.1256659E+07   8.3949604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-03   1.1086132E+07   1.1086132E+07   2.3887754E+04   1.8072644E+03   3.8439673E+04   1.1049935E+07   1.1086132E+07   8.2670183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
