#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.2967693E+07   1.2967693E+07   1.7285430E+07   1.0330568E+05   1.5553156E+06   1.2967766E+07   1.2967693E+07   9.9694537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.2967690E+07   1.2967690E+07   1.7284678E+07   1.0330432E+05   1.5552925E+06   1.2967762E+07   1.2967690E+07   9.9694506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.2967685E+07   1.2967685E+07   1.7283809E+07   1.0330275E+05   1.5552657E+06   1.2967757E+07   1.2967685E+07   9.9694471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.2967680E+07   1.2967680E+07   1.7282806E+07   1.0330093E+05   1.5552349E+06   1.2967752E+07   1.2967680E+07   9.9694431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.2967675E+07   1.2967675E+07   1.7281648E+07   1.0329884E+05   1.5551992E+06   1.2967746E+07   1.2967675E+07   9.9694384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.2967668E+07   1.2967668E+07   1.7280311E+07   1.0329642E+05   1.5551580E+06   1.2967739E+07   1.2967668E+07   9.9694330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.2967660E+07   1.2967660E+07   1.7278767E+07   1.0329362E+05   1.5551105E+06   1.2967731E+07   1.2967660E+07   9.9694267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.2967651E+07   1.2967651E+07   1.7276984E+07   1.0329040E+05   1.5550556E+06   1.2967722E+07   1.2967651E+07   9.9694195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.2967641E+07   1.2967641E+07   1.7274925E+07   1.0328667E+05   1.5549922E+06   1.2967711E+07   1.2967641E+07   9.9694112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.2967629E+07   1.2967629E+07   1.7272548E+07   1.0328237E+05   1.5549190E+06   1.2967699E+07   1.2967629E+07   9.9694015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.2967615E+07   1.2967615E+07   1.7269803E+07   1.0327740E+05   1.5548345E+06   1.2967685E+07   1.2967615E+07   9.9693904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.2967600E+07   1.2967600E+07   1.7266634E+07   1.0327166E+05   1.5547369E+06   1.2967668E+07   1.2967600E+07   9.9693776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.2967581E+07   1.2967581E+07   1.7262975E+07   1.0326503E+05   1.5546242E+06   1.2967649E+07   1.2967581E+07   9.9693628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.2967560E+07   1.2967560E+07   1.7258751E+07   1.0325739E+05   1.5544941E+06   1.2967627E+07   1.2967560E+07   9.9693457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.2967536E+07   1.2967536E+07   1.7253875E+07   1.0324855E+05   1.5543438E+06   1.2967602E+07   1.2967536E+07   9.9693259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.2967508E+07   1.2967508E+07   1.7248245E+07   1.0323835E+05   1.5541704E+06   1.2967572E+07   1.2967508E+07   9.9693031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.2967475E+07   1.2967475E+07   1.7241745E+07   1.0322658E+05   1.5539701E+06   1.2967539E+07   1.2967475E+07   9.9692767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.2967438E+07   1.2967438E+07   1.7234243E+07   1.0321298E+05   1.5537388E+06   1.2967499E+07   1.2967438E+07   9.9692463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.2967395E+07   1.2967395E+07   1.7225584E+07   1.0319729E+05   1.5534719E+06   1.2967454E+07   1.2967395E+07   9.9692112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.2967345E+07   1.2967345E+07   1.7215589E+07   1.0317917E+05   1.5531637E+06   1.2967402E+07   1.2967345E+07   9.9691706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.2967287E+07   1.2967287E+07   1.7204054E+07   1.0315825E+05   1.5528079E+06   1.2967342E+07   1.2967287E+07   9.9691238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.2967220E+07   1.2967220E+07   1.7190743E+07   1.0313410E+05   1.5523972E+06   1.2967273E+07   1.2967220E+07   9.9690697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.2967143E+07   1.2967143E+07   1.7175384E+07   1.0310622E+05   1.5519231E+06   1.2967192E+07   1.2967143E+07   9.9690073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.2967055E+07   1.2967055E+07   1.7157665E+07   1.0307404E+05   1.5513759E+06   1.2967100E+07   1.2967055E+07   9.9689352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.2966952E+07   1.2966952E+07   1.7137224E+07   1.0303690E+05   1.5507443E+06   1.2966993E+07   1.2966952E+07   9.9688520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.2966834E+07   1.2966834E+07   1.7113648E+07   1.0299404E+05   1.5500154E+06   1.2966870E+07   1.2966834E+07   9.9687559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.2966697E+07   1.2966697E+07   1.7086461E+07   1.0294457E+05   1.5491744E+06   1.2966727E+07   1.2966697E+07   9.9686450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.2966539E+07   1.2966539E+07   1.7055119E+07   1.0288750E+05   1.5482040E+06   1.2966563E+07   1.2966539E+07   9.9685170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.2966357E+07   1.2966357E+07   1.7018993E+07   1.0282164E+05   1.5470845E+06   1.2966373E+07   1.2966357E+07   9.9683693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.2966147E+07   1.2966147E+07   1.6977366E+07   1.0274568E+05   1.5457932E+06   1.2966154E+07   1.2966147E+07   9.9681988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.2965905E+07   1.2965905E+07   1.6929418E+07   1.0265806E+05   1.5443040E+06   1.2965901E+07   1.2965905E+07   9.9680020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
