#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   5.6396115E+06   5.6396115E+06   7.5185902E+06   1.7870129E+04   1.1955873E+05   5.6398236E+06   5.6396115E+06   5.4931343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   5.6396105E+06   5.6396105E+06   7.5184508E+06   1.7869946E+04   1.1955781E+05   5.6398225E+06   5.6396105E+06   5.4931332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   5.6396093E+06   5.6396093E+06   7.5182898E+06   1.7869735E+04   1.1955674E+05   5.6398212E+06   5.6396093E+06   5.4931319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   5.6396079E+06   5.6396079E+06   7.5181039E+06   1.7869491E+04   1.1955550E+05   5.6398197E+06   5.6396079E+06   5.4931304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   5.6396063E+06   5.6396063E+06   7.5178892E+06   1.7869210E+04   1.1955408E+05   5.6398179E+06   5.6396063E+06   5.4931287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   5.6396045E+06   5.6396045E+06   7.5176413E+06   1.7868885E+04   1.1955243E+05   5.6398159E+06   5.6396045E+06   5.4931268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   5.6396023E+06   5.6396023E+06   7.5173550E+06   1.7868509E+04   1.1955053E+05   5.6398136E+06   5.6396023E+06   5.4931245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   5.6395999E+06   5.6395999E+06   7.5170245E+06   1.7868075E+04   1.1954833E+05   5.6398109E+06   5.6395999E+06   5.4931219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   5.6395970E+06   5.6395970E+06   7.5166428E+06   1.7867575E+04   1.1954580E+05   5.6398079E+06   5.6395970E+06   5.4931189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   5.6395938E+06   5.6395938E+06   7.5162020E+06   1.7866996E+04   1.1954287E+05   5.6398043E+06   5.6395938E+06   5.4931154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
