#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.2462615E+07   1.2462615E+07   1.6612368E+07   8.9547406E+04   1.3354401E+06   1.2462692E+07   1.2462615E+07   9.8457633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.2462611E+07   1.2462611E+07   1.6611675E+07   8.9546243E+04   1.3354209E+06   1.2462689E+07   1.2462611E+07   9.8457604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.2462607E+07   1.2462607E+07   1.6610874E+07   8.9544900E+04   1.3353988E+06   1.2462685E+07   1.2462607E+07   9.8457571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.2462603E+07   1.2462603E+07   1.6609949E+07   8.9543350E+04   1.3353732E+06   1.2462680E+07   1.2462603E+07   9.8457532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.2462598E+07   1.2462598E+07   1.6608881E+07   8.9541560E+04   1.3353437E+06   1.2462674E+07   1.2462598E+07   9.8457488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.2462591E+07   1.2462591E+07   1.6607648E+07   8.9539493E+04   1.3353097E+06   1.2462668E+07   1.2462591E+07   9.8457437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.2462584E+07   1.2462584E+07   1.6606224E+07   8.9537105E+04   1.3352703E+06   1.2462661E+07   1.2462584E+07   9.8457377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.2462576E+07   1.2462576E+07   1.6604580E+07   8.9534349E+04   1.3352249E+06   1.2462652E+07   1.2462576E+07   9.8457309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.2462567E+07   1.2462567E+07   1.6602682E+07   8.9531166E+04   1.3351725E+06   1.2462642E+07   1.2462567E+07   9.8457230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.2462556E+07   1.2462556E+07   1.6600490E+07   8.9527490E+04   1.3351119E+06   1.2462631E+07   1.2462556E+07   9.8457139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.2462543E+07   1.2462543E+07   1.6597959E+07   8.9523246E+04   1.3350420E+06   1.2462618E+07   1.2462543E+07   9.8457034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
