#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   8.8306735E+06   8.8306735E+06   1.1772024E+07   3.2783980E+04   4.1481952E+05   8.8308009E+06   8.8306735E+06   8.0620362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   8.8306716E+06   8.8306716E+06   1.1771680E+07   3.2783583E+04   4.1481521E+05   8.8307989E+06   8.8306716E+06   8.0620343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   8.8306694E+06   8.8306694E+06   1.1771282E+07   3.2783126E+04   4.1481023E+05   8.8307966E+06   8.8306694E+06   8.0620321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   8.8306669E+06   8.8306669E+06   1.1770823E+07   3.2782597E+04   4.1480448E+05   8.8307939E+06   8.8306669E+06   8.0620297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   8.8306640E+06   8.8306640E+06   1.1770293E+07   3.2781986E+04   4.1479784E+05   8.8307908E+06   8.8306640E+06   8.0620268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   8.8306606E+06   8.8306606E+06   1.1769681E+07   3.2781282E+04   4.1479017E+05   8.8307872E+06   8.8306606E+06   8.0620235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   8.8306567E+06   8.8306567E+06   1.1768975E+07   3.2780468E+04   4.1478131E+05   8.8307830E+06   8.8306567E+06   8.0620197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   8.8306522E+06   8.8306522E+06   1.1768159E+07   3.2779528E+04   4.1477108E+05   8.8307782E+06   8.8306522E+06   8.0620153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   8.8306470E+06   8.8306470E+06   1.1767217E+07   3.2778442E+04   4.1475927E+05   8.8307727E+06   8.8306470E+06   8.0620102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   8.8306410E+06   8.8306410E+06   1.1766129E+07   3.2777189E+04   4.1474564E+05   8.8307663E+06   8.8306410E+06   8.0620043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   8.8306341E+06   8.8306341E+06   1.1764872E+07   3.2775742E+04   4.1472989E+05   8.8307589E+06   8.8306341E+06   8.0619975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   8.8306261E+06   8.8306261E+06   1.1763422E+07   3.2774071E+04   4.1471171E+05   8.8307504E+06   8.8306261E+06   8.0619896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   8.8306168E+06   8.8306168E+06   1.1761747E+07   3.2772141E+04   4.1469071E+05   8.8307405E+06   8.8306168E+06   8.0619806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   8.8306062E+06   8.8306062E+06   1.1759814E+07   3.2769913E+04   4.1466647E+05   8.8307291E+06   8.8306062E+06   8.0619701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
