#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   4.7078448E+06   4.7078448E+06   6.2765060E+06   1.6536894E+04   7.5904056E+04   4.7080997E+06   4.7078448E+06   4.6334190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   4.7078440E+06   4.7078440E+06   6.2764089E+06   1.6536745E+04   7.5903487E+04   4.7080988E+06   4.7078440E+06   4.6334181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   4.7078430E+06   4.7078430E+06   6.2762967E+06   1.6536573E+04   7.5902830E+04   4.7080978E+06   4.7078430E+06   4.6334170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   4.7078419E+06   4.7078419E+06   6.2761672E+06   1.6536375E+04   7.5902071E+04   4.7080965E+06   4.7078419E+06   4.6334159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   4.7078407E+06   4.7078407E+06   6.2760176E+06   1.6536146E+04   7.5901195E+04   4.7080952E+06   4.7078407E+06   4.6334145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   4.7078392E+06   4.7078392E+06   6.2758449E+06   1.6535881E+04   7.5900183E+04   4.7080935E+06   4.7078392E+06   4.6334129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   4.7078375E+06   4.7078375E+06   6.2756455E+06   1.6535575E+04   7.5899015E+04   4.7080917E+06   4.7078375E+06   4.6334111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   4.7078355E+06   4.7078355E+06   6.2754152E+06   1.6535223E+04   7.5897665E+04   4.7080895E+06   4.7078355E+06   4.6334090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   4.7078333E+06   4.7078333E+06   6.2751493E+06   1.6534815E+04   7.5896108E+04   4.7080871E+06   4.7078333E+06   4.6334065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   4.7078307E+06   4.7078307E+06   6.2748422E+06   1.6534345E+04   7.5894309E+04   4.7080842E+06   4.7078307E+06   4.6334037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   4.7078276E+06   4.7078276E+06   6.2744876E+06   1.6533801E+04   7.5892231E+04   4.7080809E+06   4.7078276E+06   4.6334004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   4.7078242E+06   4.7078242E+06   6.2740782E+06   1.6533174E+04   7.5889833E+04   4.7080771E+06   4.7078242E+06   4.6333967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   4.7078201E+06   4.7078201E+06   6.2736054E+06   1.6532449E+04   7.5887063E+04   4.7080727E+06   4.7078201E+06   4.6333923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   4.7078155E+06   4.7078155E+06   6.2730594E+06   1.6531613E+04   7.5883865E+04   4.7080676E+06   4.7078155E+06   4.6333873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
