#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.5155021E+07   1.5155021E+07   2.0200055E+07   1.8941054E+05   2.9642465E+06   1.5155074E+07   1.5155021E+07   1.0124221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.5155016E+07   1.5155016E+07   2.0199021E+07   1.8940784E+05   2.9641957E+06   1.5155068E+07   1.5155016E+07   1.0124217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.5155009E+07   1.5155009E+07   2.0197826E+07   1.8940473E+05   2.9641370E+06   1.5155062E+07   1.5155009E+07   1.0124213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.5155002E+07   1.5155002E+07   2.0196446E+07   1.8940114E+05   2.9640692E+06   1.5155054E+07   1.5155002E+07   1.0124207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.5154993E+07   1.5154993E+07   2.0194853E+07   1.8939700E+05   2.9639909E+06   1.5155045E+07   1.5154993E+07   1.0124202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.5154983E+07   1.5154983E+07   2.0193013E+07   1.8939221E+05   2.9639005E+06   1.5155035E+07   1.5154983E+07   1.0124195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.5154972E+07   1.5154972E+07   2.0190888E+07   1.8938668E+05   2.9637962E+06   1.5155024E+07   1.5154972E+07   1.0124187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.5154959E+07   1.5154959E+07   2.0188436E+07   1.8938029E+05   2.9636756E+06   1.5155010E+07   1.5154959E+07   1.0124178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.5154944E+07   1.5154944E+07   2.0185603E+07   1.8937292E+05   2.9635365E+06   1.5154994E+07   1.5154944E+07   1.0124167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.5154926E+07   1.5154926E+07   2.0182333E+07   1.8936440E+05   2.9633758E+06   1.5154976E+07   1.5154926E+07   1.0124155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.5154906E+07   1.5154906E+07   2.0178558E+07   1.8935457E+05   2.9631902E+06   1.5154956E+07   1.5154906E+07   1.0124141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.5154883E+07   1.5154883E+07   2.0174199E+07   1.8934322E+05   2.9629759E+06   1.5154931E+07   1.5154883E+07   1.0124125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.5154856E+07   1.5154856E+07   2.0169166E+07   1.8933011E+05   2.9627285E+06   1.5154904E+07   1.5154856E+07   1.0124106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.5154825E+07   1.5154825E+07   2.0163356E+07   1.8931497E+05   2.9624429E+06   1.5154872E+07   1.5154825E+07   1.0124085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.5154789E+07   1.5154789E+07   2.0156648E+07   1.8929749E+05   2.9621131E+06   1.5154835E+07   1.5154789E+07   1.0124060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.5154747E+07   1.5154747E+07   2.0148905E+07   1.8927732E+05   2.9617323E+06   1.5154792E+07   1.5154747E+07   1.0124031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.5154700E+07   1.5154700E+07   2.0139967E+07   1.8925402E+05   2.9612926E+06   1.5154742E+07   1.5154700E+07   1.0123998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.5154644E+07   1.5154644E+07   2.0129650E+07   1.8922712E+05   2.9607850E+06   1.5154685E+07   1.5154644E+07   1.0123960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.5154581E+07   1.5154581E+07   2.0117743E+07   1.8919606E+05   2.9601990E+06   1.5154620E+07   1.5154581E+07   1.0123916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.5154507E+07   1.5154507E+07   2.0104000E+07   1.8916021E+05   2.9595225E+06   1.5154544E+07   1.5154507E+07   1.0123865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.5154422E+07   1.5154422E+07   2.0088142E+07   1.8911882E+05   2.9587415E+06   1.5154456E+07   1.5154422E+07   1.0123806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.5154324E+07   1.5154324E+07   2.0069845E+07   1.8907104E+05   2.9578400E+06   1.5154355E+07   1.5154324E+07   1.0123738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.5154210E+07   1.5154210E+07   2.0048734E+07   1.8901589E+05   2.9567995E+06   1.5154238E+07   1.5154210E+07   1.0123659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.5154079E+07   1.5154079E+07   2.0024383E+07   1.8895223E+05   2.9555985E+06   1.5154103E+07   1.5154079E+07   1.0123568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.5153928E+07   1.5153928E+07   1.9996298E+07   1.8887875E+05   2.9542126E+06   1.5153947E+07   1.5153928E+07   1.0123464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.5153754E+07   1.5153754E+07   1.9963912E+07   1.8879396E+05   2.9526132E+06   1.5153767E+07   1.5153754E+07   1.0123343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.5153552E+07   1.5153552E+07   1.9926575E+07   1.8869611E+05   2.9507678E+06   1.5153559E+07   1.5153552E+07   1.0123204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.5153320E+07   1.5153320E+07   1.9883543E+07   1.8858321E+05   2.9486388E+06   1.5153320E+07   1.5153320E+07   1.0123043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.5153052E+07   1.5153052E+07   1.9833960E+07   1.8845296E+05   2.9461830E+06   1.5153043E+07   1.5153052E+07   1.0122857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.5152742E+07   1.5152742E+07   1.9776849E+07   1.8830271E+05   2.9433506E+06   1.5152724E+07   1.5152742E+07   1.0122643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.5152385E+07   1.5152385E+07   1.9711093E+07   1.8812943E+05   2.9400846E+06   1.5152355E+07   1.5152385E+07   1.0122395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   1.5151973E+07   1.5151973E+07   1.9635420E+07   1.8792962E+05   2.9363194E+06   1.5151930E+07   1.5151973E+07   1.0122110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
