#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.8299461E+06   2.8299461E+06   3.7730381E+06   1.6090353E+04   1.9241280E+04   2.8303545E+06   2.8299461E+06   2.8193110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.8299457E+06   2.8299457E+06   3.7730030E+06   1.6090260E+04   1.9241117E+04   2.8303540E+06   2.8299457E+06   2.8193105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.8299451E+06   2.8299451E+06   3.7729624E+06   1.6090154E+04   1.9240928E+04   2.8303535E+06   2.8299451E+06   2.8193100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.8299446E+06   2.8299446E+06   3.7729155E+06   1.6090031E+04   1.9240710E+04   2.8303528E+06   2.8299446E+06   2.8193093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.8299439E+06   2.8299439E+06   3.7728614E+06   1.6089889E+04   1.9240458E+04   2.8303521E+06   2.8299439E+06   2.8193086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.8299431E+06   2.8299431E+06   3.7727989E+06   1.6089725E+04   1.9240167E+04   2.8303512E+06   2.8299431E+06   2.8193077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.8299422E+06   2.8299422E+06   3.7727267E+06   1.6089535E+04   1.9239832E+04   2.8303502E+06   2.8299422E+06   2.8193067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.8299412E+06   2.8299412E+06   3.7726434E+06   1.6089316E+04   1.9239444E+04   2.8303491E+06   2.8299412E+06   2.8193056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.8299400E+06   2.8299400E+06   3.7725471E+06   1.6089064E+04   1.9238996E+04   2.8303477E+06   2.8299400E+06   2.8193042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.8299386E+06   2.8299386E+06   3.7724360E+06   1.6088772E+04   1.9238479E+04   2.8303462E+06   2.8299386E+06   2.8193027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
