#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   7.0232150E+06   7.0232150E+06   9.3628984E+06   2.1929472E+04   2.1344845E+05   7.0233823E+06   7.0232150E+06   6.6918478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   7.0232137E+06   7.0232137E+06   9.3626817E+06   2.1929222E+04   2.1344660E+05   7.0233808E+06   7.0232137E+06   6.6918464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   7.0232121E+06   7.0232121E+06   9.3624315E+06   2.1928932E+04   2.1344446E+05   7.0233790E+06   7.0232121E+06   6.6918448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   7.0232102E+06   7.0232102E+06   9.3621425E+06   2.1928598E+04   2.1344200E+05   7.0233771E+06   7.0232102E+06   6.6918429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   7.0232081E+06   7.0232081E+06   9.3618089E+06   2.1928212E+04   2.1343915E+05   7.0233748E+06   7.0232081E+06   6.6918407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   7.0232056E+06   7.0232056E+06   9.3614236E+06   2.1927767E+04   2.1343586E+05   7.0233721E+06   7.0232056E+06   6.6918381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   7.0232028E+06   7.0232028E+06   9.3609786E+06   2.1927252E+04   2.1343207E+05   7.0233691E+06   7.0232028E+06   6.6918352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   7.0231995E+06   7.0231995E+06   9.3604649E+06   2.1926658E+04   2.1342768E+05   7.0233656E+06   7.0231995E+06   6.6918318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   7.0231958E+06   7.0231958E+06   9.3598716E+06   2.1925972E+04   2.1342262E+05   7.0233615E+06   7.0231958E+06   6.6918280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   7.0231914E+06   7.0231914E+06   9.3591866E+06   2.1925180E+04   2.1341678E+05   7.0233568E+06   7.0231914E+06   6.6918235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   7.0231864E+06   7.0231864E+06   9.3583956E+06   2.1924265E+04   2.1341003E+05   7.0233514E+06   7.0231864E+06   6.6918183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   7.0231806E+06   7.0231806E+06   9.3574822E+06   2.1923209E+04   2.1340223E+05   7.0233451E+06   7.0231806E+06   6.6918123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   7.0231738E+06   7.0231738E+06   9.3564276E+06   2.1921989E+04   2.1339323E+05   7.0233378E+06   7.0231738E+06   6.6918053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   7.0231661E+06   7.0231661E+06   9.3552099E+06   2.1920581E+04   2.1338284E+05   7.0233295E+06   7.0231661E+06   6.6917974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   7.0231571E+06   7.0231571E+06   9.3538038E+06   2.1918955E+04   2.1337084E+05   7.0233198E+06   7.0231571E+06   6.6917881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   7.0231468E+06   7.0231468E+06   9.3521805E+06   2.1917077E+04   2.1335699E+05   7.0233087E+06   7.0231468E+06   6.6917775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   7.0231348E+06   7.0231348E+06   9.3503061E+06   2.1914909E+04   2.1334099E+05   7.0232958E+06   7.0231348E+06   6.6917652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   7.0231211E+06   7.0231211E+06   9.3481421E+06   2.1912405E+04   2.1332252E+05   7.0232810E+06   7.0231211E+06   6.6917509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   7.0231051E+06   7.0231051E+06   9.3456438E+06   2.1909515E+04   2.1330120E+05   7.0232638E+06   7.0231051E+06   6.6917345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   7.0230868E+06   7.0230868E+06   9.3427596E+06   2.1906178E+04   2.1327658E+05   7.0232440E+06   7.0230868E+06   6.6917156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   7.0230655E+06   7.0230655E+06   9.3394300E+06   2.1902325E+04   2.1324816E+05   7.0232211E+06   7.0230655E+06   6.6916937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   7.0230410E+06   7.0230410E+06   9.3355864E+06   2.1897877E+04   2.1321535E+05   7.0231947E+06   7.0230410E+06   6.6916684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   7.0230127E+06   7.0230127E+06   9.3311499E+06   2.1892742E+04   2.1317747E+05   7.0231642E+06   7.0230127E+06   6.6916392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   7.0229800E+06   7.0229800E+06   9.3260291E+06   2.1886814E+04   2.1313375E+05   7.0231289E+06   7.0229800E+06   6.6916055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   7.0229423E+06   7.0229423E+06   9.3201191E+06   2.1879971E+04   2.1308329E+05   7.0230883E+06   7.0229423E+06   6.6915666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   7.0228987E+06   7.0228987E+06   9.3132989E+06   2.1872073E+04   2.1302504E+05   7.0230413E+06   7.0228987E+06   6.6915217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   7.0228484E+06   7.0228484E+06   9.3054289E+06   2.1862956E+04   2.1295783E+05   7.0229871E+06   7.0228484E+06   6.6914699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
