#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.4145547E+06   1.4145547E+06   1.8860199E+06   1.6787908E+04   1.9676915E+03   1.4152401E+06   1.4145547E+06   1.4144278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.4145545E+06   1.4145545E+06   1.8860114E+06   1.6787859E+04   1.9676694E+03   1.4152399E+06   1.4145545E+06   1.4144276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.4145543E+06   1.4145543E+06   1.8860017E+06   1.6787803E+04   1.9676439E+03   1.4152397E+06   1.4145543E+06   1.4144273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.4145540E+06   1.4145540E+06   1.8859904E+06   1.6787737E+04   1.9676145E+03   1.4152394E+06   1.4145540E+06   1.4144271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.4145538E+06   1.4145538E+06   1.8859774E+06   1.6787662E+04   1.9675804E+03   1.4152391E+06   1.4145538E+06   1.4144268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.4145534E+06   1.4145534E+06   1.8859624E+06   1.6787575E+04   1.9675412E+03   1.4152387E+06   1.4145534E+06   1.4144264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.4145531E+06   1.4145531E+06   1.8859450E+06   1.6787474E+04   1.9674958E+03   1.4152383E+06   1.4145531E+06   1.4144260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.4145527E+06   1.4145527E+06   1.8859250E+06   1.6787358E+04   1.9674434E+03   1.4152378E+06   1.4145527E+06   1.4144255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.4145522E+06   1.4145522E+06   1.8859018E+06   1.6787223E+04   1.9673829E+03   1.4152373E+06   1.4145522E+06   1.4144249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.4145516E+06   1.4145516E+06   1.8858751E+06   1.6787068E+04   1.9673130E+03   1.4152366E+06   1.4145516E+06   1.4144243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.4145509E+06   1.4145509E+06   1.8858443E+06   1.6786889E+04   1.9672324E+03   1.4152359E+06   1.4145509E+06   1.4144235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.4145502E+06   1.4145502E+06   1.8858087E+06   1.6786682E+04   1.9671392E+03   1.4152350E+06   1.4145502E+06   1.4144227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.4145493E+06   1.4145493E+06   1.8857675E+06   1.6786443E+04   1.9670316E+03   1.4152340E+06   1.4145493E+06   1.4144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.4145483E+06   1.4145483E+06   1.8857200E+06   1.6786168E+04   1.9669074E+03   1.4152329E+06   1.4145483E+06   1.4144206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.4145471E+06   1.4145471E+06   1.8856652E+06   1.6785849E+04   1.9667640E+03   1.4152316E+06   1.4145471E+06   1.4144192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.4145458E+06   1.4145458E+06   1.8856018E+06   1.6785481E+04   1.9665984E+03   1.4152300E+06   1.4145458E+06   1.4144177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.4145442E+06   1.4145442E+06   1.8855287E+06   1.6785057E+04   1.9664071E+03   1.4152283E+06   1.4145442E+06   1.4144159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
