#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.0378688E+07   2.0378688E+07   2.7159490E+07   7.1780942E+05   1.3094177E+07   2.0378707E+07   2.0378688E+07   8.3031717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.0378672E+07   2.0378672E+07   2.7157597E+07   7.1779685E+05   1.3093890E+07   2.0378691E+07   2.0378672E+07   8.3031656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.0378654E+07   2.0378654E+07   2.7155411E+07   7.1778234E+05   1.3093560E+07   2.0378672E+07   2.0378654E+07   8.3031586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.0378633E+07   2.0378633E+07   2.7152888E+07   7.1776557E+05   1.3093178E+07   2.0378651E+07   2.0378633E+07   8.3031504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.0378608E+07   2.0378608E+07   2.7149974E+07   7.1774622E+05   1.3092737E+07   2.0378626E+07   2.0378608E+07   8.3031411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.0378580E+07   2.0378580E+07   2.7146610E+07   7.1772387E+05   1.3092228E+07   2.0378598E+07   2.0378580E+07   8.3031302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.0378548E+07   2.0378548E+07   2.7142725E+07   7.1769806E+05   1.3091640E+07   2.0378565E+07   2.0378548E+07   8.3031177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.0378510E+07   2.0378510E+07   2.7138240E+07   7.1766826E+05   1.3090961E+07   2.0378527E+07   2.0378510E+07   8.3031033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.0378467E+07   2.0378467E+07   2.7133061E+07   7.1763384E+05   1.3090177E+07   2.0378483E+07   2.0378467E+07   8.3030866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.0378417E+07   2.0378417E+07   2.7127082E+07   7.1759411E+05   1.3089272E+07   2.0378432E+07   2.0378417E+07   8.3030673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   2.0378359E+07   2.0378359E+07   2.7120179E+07   7.1754823E+05   1.3088227E+07   2.0378374E+07   2.0378359E+07   8.3030451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   2.0378292E+07   2.0378292E+07   2.7112210E+07   7.1749525E+05   1.3087020E+07   2.0378306E+07   2.0378292E+07   8.3030194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   2.0378215E+07   2.0378215E+07   2.7103010E+07   7.1743407E+05   1.3085627E+07   2.0378228E+07   2.0378215E+07   8.3029897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   2.0378126E+07   2.0378126E+07   2.7092389E+07   7.1736344E+05   1.3084018E+07   2.0378138E+07   2.0378126E+07   8.3029555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   2.0378024E+07   2.0378024E+07   2.7080130E+07   7.1728189E+05   1.3082161E+07   2.0378034E+07   2.0378024E+07   8.3029159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   2.0377905E+07   2.0377905E+07   2.7065979E+07   7.1718773E+05   1.3080016E+07   2.0377914E+07   2.0377905E+07   8.3028703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   2.0377768E+07   2.0377768E+07   2.7049647E+07   7.1707902E+05   1.3077541E+07   2.0377775E+07   2.0377768E+07   8.3028176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
