#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.5556878E+07   1.5556878E+07   2.0735500E+07   2.1112634E+05   3.3306716E+06   1.5556928E+07   1.5556878E+07   1.0086070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.5556872E+07   1.5556872E+07   2.0734409E+07   2.1112329E+05   3.3306132E+06   1.5556922E+07   1.5556872E+07   1.0086066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.5556866E+07   1.5556866E+07   2.0733148E+07   2.1111977E+05   3.3305457E+06   1.5556915E+07   1.5556866E+07   1.0086062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.5556858E+07   1.5556858E+07   2.0731692E+07   2.1111570E+05   3.3304677E+06   1.5556907E+07   1.5556858E+07   1.0086056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.5556848E+07   1.5556848E+07   2.0730011E+07   2.1111101E+05   3.3303777E+06   1.5556897E+07   1.5556848E+07   1.0086050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.5556838E+07   1.5556838E+07   2.0728070E+07   2.1110559E+05   3.3302738E+06   1.5556886E+07   1.5556838E+07   1.0086043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.5556826E+07   1.5556826E+07   2.0725828E+07   2.1109932E+05   3.3301538E+06   1.5556874E+07   1.5556826E+07   1.0086035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.5556811E+07   1.5556811E+07   2.0723241E+07   2.1109210E+05   3.3300152E+06   1.5556859E+07   1.5556811E+07   1.0086025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.5556795E+07   1.5556795E+07   2.0720252E+07   2.1108375E+05   3.3298552E+06   1.5556842E+07   1.5556795E+07   1.0086014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.5556776E+07   1.5556776E+07   2.0716802E+07   2.1107411E+05   3.3296705E+06   1.5556823E+07   1.5556776E+07   1.0086002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.5556754E+07   1.5556754E+07   2.0712819E+07   2.1106298E+05   3.3294571E+06   1.5556801E+07   1.5556754E+07   1.0085987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.5556729E+07   1.5556729E+07   2.0708220E+07   2.1105012E+05   3.3292108E+06   1.5556775E+07   1.5556729E+07   1.0085970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.5556700E+07   1.5556700E+07   2.0702910E+07   2.1103528E+05   3.3289263E+06   1.5556745E+07   1.5556700E+07   1.0085951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
