#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   9.8220505E+06   9.8220505E+06   1.3093327E+07   4.2577382E+04   5.8041852E+05   9.8221615E+06   9.8220505E+06   8.6922876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   9.8220483E+06   9.8220483E+06   1.3092900E+07   4.2576859E+04   5.8041187E+05   9.8221591E+06   9.8220483E+06   8.6922855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   9.8220457E+06   9.8220457E+06   1.3092407E+07   4.2576255E+04   5.8040419E+05   9.8221564E+06   9.8220457E+06   8.6922830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   9.8220427E+06   9.8220427E+06   1.3091837E+07   4.2575557E+04   5.8039532E+05   9.8221532E+06   9.8220427E+06   8.6922802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   9.8220393E+06   9.8220393E+06   1.3091180E+07   4.2574751E+04   5.8038508E+05   9.8221495E+06   9.8220393E+06   8.6922769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   9.8220353E+06   9.8220353E+06   1.3090421E+07   4.2573821E+04   5.8037325E+05   9.8221453E+06   9.8220353E+06   8.6922732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   9.8220307E+06   9.8220307E+06   1.3089544E+07   4.2572747E+04   5.8035959E+05   9.8221405E+06   9.8220307E+06   8.6922688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   9.8220254E+06   9.8220254E+06   1.3088531E+07   4.2571506E+04   5.8034382E+05   9.8221348E+06   9.8220254E+06   8.6922638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   9.8220193E+06   9.8220193E+06   1.3087362E+07   4.2570074E+04   5.8032561E+05   9.8221284E+06   9.8220193E+06   8.6922580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   9.8220123E+06   9.8220123E+06   1.3086012E+07   4.2568420E+04   5.8030458E+05   9.8221209E+06   9.8220123E+06   8.6922513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   9.8220041E+06   9.8220041E+06   1.3084454E+07   4.2566510E+04   5.8028030E+05   9.8221122E+06   9.8220041E+06   8.6922436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   9.8219947E+06   9.8219947E+06   1.3082654E+07   4.2564304E+04   5.8025226E+05   9.8221022E+06   9.8219947E+06   8.6922347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   9.8219838E+06   9.8219838E+06   1.3080576E+07   4.2561758E+04   5.8021988E+05   9.8220907E+06   9.8219838E+06   8.6922244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   9.8219712E+06   9.8219712E+06   1.3078177E+07   4.2558817E+04   5.8018250E+05   9.8220774E+06   9.8219712E+06   8.6922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   9.8219567E+06   9.8219567E+06   1.3075407E+07   4.2555422E+04   5.8013934E+05   9.8220620E+06   9.8219567E+06   8.6921987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   9.8219400E+06   9.8219400E+06   1.3072209E+07   4.2551502E+04   5.8008950E+05   9.8220442E+06   9.8219400E+06   8.6921828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   9.8219206E+06   9.8219206E+06   1.3068517E+07   4.2546976E+04   5.8003195E+05   9.8220237E+06   9.8219206E+06   8.6921645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
