#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.1665473E+07   2.1665473E+07   2.8873658E+07   9.6858908E+05   1.8644263E+07   2.1665485E+07   2.1665473E+07   7.5534933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.1665452E+07   2.1665452E+07   2.8871520E+07   9.6857128E+05   1.8643837E+07   2.1665464E+07   2.1665452E+07   7.5534866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.1665428E+07   2.1665428E+07   2.8869051E+07   9.6855073E+05   1.8643344E+07   2.1665440E+07   2.1665428E+07   7.5534790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.1665400E+07   2.1665400E+07   2.8866200E+07   9.6852699E+05   1.8642776E+07   2.1665412E+07   2.1665400E+07   7.5534701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.1665368E+07   2.1665368E+07   2.8862908E+07   9.6849958E+05   1.8642119E+07   2.1665380E+07   2.1665368E+07   7.5534599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.1665331E+07   2.1665331E+07   2.8859107E+07   9.6846793E+05   1.8641361E+07   2.1665342E+07   2.1665331E+07   7.5534481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.1665289E+07   2.1665289E+07   2.8854718E+07   9.6843138E+05   1.8640485E+07   2.1665299E+07   2.1665289E+07   7.5534345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.1665239E+07   2.1665239E+07   2.8849651E+07   9.6838918E+05   1.8639474E+07   2.1665250E+07   2.1665239E+07   7.5534187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.1665182E+07   2.1665182E+07   2.8843800E+07   9.6834045E+05   1.8638307E+07   2.1665192E+07   2.1665182E+07   7.5534006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.1665117E+07   2.1665117E+07   2.8837046E+07   9.6828418E+05   1.8636959E+07   2.1665126E+07   2.1665117E+07   7.5533796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
