#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   2.0709286E+07   2.0709286E+07   2.7599896E+07   7.7618783E+05   1.4348853E+07   2.0709304E+07   2.0709286E+07   8.1163435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   2.0709269E+07   2.0709269E+07   2.7597942E+07   7.7617407E+05   1.4348535E+07   2.0709286E+07   2.0709269E+07   8.1163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   2.0709250E+07   2.0709250E+07   2.7595685E+07   7.7615817E+05   1.4348169E+07   2.0709267E+07   2.0709250E+07   8.1163300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   2.0709227E+07   2.0709227E+07   2.7593078E+07   7.7613982E+05   1.4347745E+07   2.0709244E+07   2.0709227E+07   8.1163217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   2.0709201E+07   2.0709201E+07   2.7590069E+07   7.7611862E+05   1.4347256E+07   2.0709217E+07   2.0709201E+07   8.1163121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   2.0709171E+07   2.0709171E+07   2.7586594E+07   7.7609415E+05   1.4346691E+07   2.0709187E+07   2.0709171E+07   8.1163010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   2.0709136E+07   2.0709136E+07   2.7582582E+07   7.7606588E+05   1.4346039E+07   2.0709151E+07   2.0709136E+07   8.1162882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   2.0709096E+07   2.0709096E+07   2.7577950E+07   7.7603325E+05   1.4345287E+07   2.0709111E+07   2.0709096E+07   8.1162734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   2.0709049E+07   2.0709049E+07   2.7572602E+07   7.7599556E+05   1.4344417E+07   2.0709064E+07   2.0709049E+07   8.1162563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   2.0708996E+07   2.0708996E+07   2.7566427E+07   7.7595205E+05   1.4343413E+07   2.0709009E+07   2.0708996E+07   8.1162366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   2.0708934E+07   2.0708934E+07   2.7559298E+07   7.7590180E+05   1.4342254E+07   2.0708947E+07   2.0708934E+07   8.1162139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   2.0708862E+07   2.0708862E+07   2.7551067E+07   7.7584379E+05   1.4340916E+07   2.0708874E+07   2.0708862E+07   8.1161876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   2.0708779E+07   2.0708779E+07   2.7541566E+07   7.7577680E+05   1.4339371E+07   2.0708791E+07   2.0708779E+07   8.1161572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   2.0708684E+07   2.0708684E+07   2.7530598E+07   7.7569945E+05   1.4337587E+07   2.0708694E+07   2.0708684E+07   8.1161222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   2.0708574E+07   2.0708574E+07   2.7517937E+07   7.7561015E+05   1.4335527E+07   2.0708583E+07   2.0708574E+07   8.1160817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   2.0708447E+07   2.0708447E+07   2.7503323E+07   7.7550704E+05   1.4333149E+07   2.0708454E+07   2.0708447E+07   8.1160350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   2.0708300E+07   2.0708300E+07   2.7486457E+07   7.7538799E+05   1.4330403E+07   2.0708305E+07   2.0708300E+07   8.1159810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   2.0708130E+07   2.0708130E+07   2.7466992E+07   7.7525055E+05   1.4327233E+07   2.0708134E+07   2.0708130E+07   8.1159187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   2.0707934E+07   2.0707934E+07   2.7444530E+07   7.7509189E+05   1.4323574E+07   2.0707936E+07   2.0707934E+07   8.1158468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   2.0707708E+07   2.0707708E+07   2.7418614E+07   7.7490872E+05   1.4319350E+07   2.0707707E+07   2.0707708E+07   8.1157638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   2.0707448E+07   2.0707448E+07   2.7388715E+07   7.7469727E+05   1.4314475E+07   2.0707443E+07   2.0707448E+07   8.1156680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   2.0707146E+07   2.0707146E+07   2.7354226E+07   7.7445320E+05   1.4308847E+07   2.0707138E+07   2.0707146E+07   8.1155573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   2.0706799E+07   2.0706799E+07   2.7314451E+07   7.7417149E+05   1.4302353E+07   2.0706787E+07   2.0706799E+07   8.1154297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   2.0706397E+07   2.0706397E+07   2.7268587E+07   7.7384635E+05   1.4294858E+07   2.0706380E+07   2.0706397E+07   8.1152823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   2.0705934E+07   2.0705934E+07   2.7215714E+07   7.7347114E+05   1.4286210E+07   2.0705912E+07   2.0705934E+07   8.1151122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   2.0705400E+07   2.0705400E+07   2.7154779E+07   7.7303817E+05   1.4276232E+07   2.0705371E+07   2.0705400E+07   8.1149159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   2.0704783E+07   2.0704783E+07   2.7084572E+07   7.7253861E+05   1.4264722E+07   2.0704747E+07   2.0704783E+07   8.1146894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   2.0704071E+07   2.0704071E+07   2.7003713E+07   7.7196230E+05   1.4251446E+07   2.0704027E+07   2.0704071E+07   8.1144281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   2.0703250E+07   2.0703250E+07   2.6910622E+07   7.7129755E+05   1.4236137E+07   2.0703196E+07   2.0703250E+07   8.1141267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   2.0702303E+07   2.0702303E+07   2.6803501E+07   7.7053093E+05   1.4218486E+07   2.0702237E+07   2.0702303E+07   8.1137791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   2.0701210E+07   2.0701210E+07   2.6680302E+07   7.6964700E+05   1.4198140E+07   2.0701131E+07   2.0701210E+07   8.1133782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   2.0699950E+07   2.0699950E+07   2.6538701E+07   7.6862805E+05   1.4174695E+07   2.0699856E+07   2.0699950E+07   8.1129160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   2.0698497E+07   2.0698497E+07   2.6376069E+07   7.6745378E+05   1.4147688E+07   2.0698386E+07   2.0698497E+07   8.1123832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   2.0696823E+07   2.0696823E+07   2.6189441E+07   7.6610094E+05   1.4116589E+07   2.0696692E+07   2.0696823E+07   8.1117693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   2.0694893E+07   2.0694893E+07   2.5975484E+07   7.6454294E+05   1.4080794E+07   2.0694740E+07   2.0694893E+07   8.1110622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-04   2.0692671E+07   2.0692671E+07   2.5730474E+07   7.6274941E+05   1.4039614E+07   2.0692491E+07   2.0692671E+07   8.1102480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-04   2.0690112E+07   2.0690112E+07   2.5450272E+07   7.6068575E+05   1.3992267E+07   2.0689901E+07   2.0690112E+07   8.1093108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-04   2.0687166E+07   2.0687166E+07   2.5130307E+07   7.5831261E+05   1.3937866E+07   2.0686920E+07   2.0687166E+07   8.1082327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-04   2.0683777E+07   2.0683777E+07   2.4765578E+07   7.5558531E+05   1.3875409E+07   2.0683490E+07   2.0683777E+07   8.1069933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-04   2.0679881E+07   2.0679881E+07   2.4350666E+07   7.5245333E+05   1.3803766E+07   2.0679547E+07   2.0679881E+07   8.1055692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-04   2.0675405E+07   2.0675405E+07   2.3879776E+07   7.4885971E+05   1.3721672E+07   2.0675017E+07   2.0675405E+07   8.1039344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-04   2.0670266E+07   2.0670266E+07   2.3346815E+07   7.4474045E+05   1.3627714E+07   2.0669816E+07   2.0670266E+07   8.1020592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-04   2.0664371E+07   2.0664371E+07   2.2745510E+07   7.4002404E+05   1.3520325E+07   2.0663849E+07   2.0664371E+07   8.0999105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-04   2.0657616E+07   2.0657616E+07   2.2069590E+07   7.3463097E+05   1.3397779E+07   2.0657011E+07   2.0657616E+07   8.0974514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-04   2.0649885E+07   2.0649885E+07   2.1313040E+07   7.2847346E+05   1.3258190E+07   2.0649185E+07   2.0649885E+07   8.0946407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-04   2.0641048E+07   2.0641048E+07   2.0470449E+07   7.2145533E+05   1.3099523E+07   2.0640239E+07   2.0641048E+07   8.0914333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-04   2.0630962E+07   2.0630962E+07   1.9537463E+07   7.1347227E+05   1.2919603E+07   2.0630028E+07   2.0630962E+07   8.0877795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
