#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.8267134E+07   1.8267134E+07   2.4346467E+07   4.2783484E+05   7.2378894E+06   1.8267165E+07   1.8267134E+07   9.3429402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.8267124E+07   1.8267124E+07   2.4344950E+07   4.2782794E+05   7.2377440E+06   1.8267155E+07   1.8267124E+07   9.3429350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.8267112E+07   1.8267112E+07   2.4343199E+07   4.2781999E+05   7.2375761E+06   1.8267143E+07   1.8267112E+07   9.3429291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.8267099E+07   1.8267099E+07   2.4341177E+07   4.2781080E+05   7.2373823E+06   1.8267129E+07   1.8267099E+07   9.3429222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.8267083E+07   1.8267083E+07   2.4338842E+07   4.2780019E+05   7.2371584E+06   1.8267113E+07   1.8267083E+07   9.3429143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.8267065E+07   1.8267065E+07   2.4336146E+07   4.2778794E+05   7.2369000E+06   1.8267095E+07   1.8267065E+07   9.3429051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.8267044E+07   1.8267044E+07   2.4333033E+07   4.2777379E+05   7.2366015E+06   1.8267073E+07   1.8267044E+07   9.3428945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.8267020E+07   1.8267020E+07   2.4329439E+07   4.2775745E+05   7.2362569E+06   1.8267049E+07   1.8267020E+07   9.3428823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.8266992E+07   1.8266992E+07   2.4325289E+07   4.2773859E+05   7.2358589E+06   1.8267020E+07   1.8266992E+07   9.3428682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.8266960E+07   1.8266960E+07   2.4320498E+07   4.2771680E+05   7.2353994E+06   1.8266988E+07   1.8266960E+07   9.3428519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.8266923E+07   1.8266923E+07   2.4314966E+07   4.2769165E+05   7.2348688E+06   1.8266950E+07   1.8266923E+07   9.3428331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.8266880E+07   1.8266880E+07   2.4308579E+07   4.2766261E+05   7.2342562E+06   1.8266906E+07   1.8266880E+07   9.3428114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.8266830E+07   1.8266830E+07   2.4301206E+07   4.2762907E+05   7.2335488E+06   1.8266856E+07   1.8266830E+07   9.3427864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
