#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.8867602E+06   1.8867602E+06   2.5155834E+06   1.6532750E+04   5.3317521E+03   1.8873243E+06   1.8867602E+06   1.8849224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.8867600E+06   1.8867600E+06   2.5155681E+06   1.6532686E+04   5.3316969E+03   1.8873240E+06   1.8867600E+06   1.8849221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.8867597E+06   1.8867597E+06   2.5155503E+06   1.6532612E+04   5.3316332E+03   1.8873236E+06   1.8867597E+06   1.8849217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.8867593E+06   1.8867593E+06   2.5155299E+06   1.6532527E+04   5.3315596E+03   1.8873233E+06   1.8867593E+06   1.8849214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.8867589E+06   1.8867589E+06   2.5155062E+06   1.6532428E+04   5.3314746E+03   1.8873228E+06   1.8867589E+06   1.8849209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.8867585E+06   1.8867585E+06   2.5154789E+06   1.6532314E+04   5.3313764E+03   1.8873223E+06   1.8867585E+06   1.8849204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.8867579E+06   1.8867579E+06   2.5154474E+06   1.6532182E+04   5.3312631E+03   1.8873217E+06   1.8867579E+06   1.8849198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.8867573E+06   1.8867573E+06   2.5154110E+06   1.6532030E+04   5.3311322E+03   1.8873210E+06   1.8867573E+06   1.8849191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.8867566E+06   1.8867566E+06   2.5153690E+06   1.6531855E+04   5.3309811E+03   1.8873202E+06   1.8867566E+06   1.8849183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.8867558E+06   1.8867558E+06   2.5153205E+06   1.6531652E+04   5.3308066E+03   1.8873192E+06   1.8867558E+06   1.8849173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.8867548E+06   1.8867548E+06   2.5152644E+06   1.6531418E+04   5.3306051E+03   1.8873182E+06   1.8867548E+06   1.8849163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.8867537E+06   1.8867537E+06   2.5151997E+06   1.6531148E+04   5.3303724E+03   1.8873169E+06   1.8867537E+06   1.8849150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.8867525E+06   1.8867525E+06   2.5151250E+06   1.6530836E+04   5.3301037E+03   1.8873155E+06   1.8867525E+06   1.8849136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.8867510E+06   1.8867510E+06   2.5150387E+06   1.6530475E+04   5.3297934E+03   1.8873138E+06   1.8867510E+06   1.8849120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.8867493E+06   1.8867493E+06   2.5149391E+06   1.6530059E+04   5.3294351E+03   1.8873119E+06   1.8867493E+06   1.8849100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.8867473E+06   1.8867473E+06   2.5148240E+06   1.6529578E+04   5.3290214E+03   1.8873097E+06   1.8867473E+06   1.8849078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.8867451E+06   1.8867451E+06   2.5146911E+06   1.6529023E+04   5.3285437E+03   1.8873072E+06   1.8867451E+06   1.8849053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.8867425E+06   1.8867425E+06   2.5145377E+06   1.6528383E+04   5.3279921E+03   1.8873042E+06   1.8867425E+06   1.8849024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
