#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.1430170E+07   1.1430170E+07   1.5236495E+07   6.6775425E+04   9.7219157E+05   1.1430259E+07   1.1430170E+07   9.4929732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.1430167E+07   1.1430167E+07   1.5235914E+07   6.6774580E+04   9.7217872E+05   1.1430256E+07   1.1430167E+07   9.4929707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.1430164E+07   1.1430164E+07   1.5235242E+07   6.6773604E+04   9.7216387E+05   1.1430253E+07   1.1430164E+07   9.4929677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.1430160E+07   1.1430160E+07   1.5234467E+07   6.6772477E+04   9.7214673E+05   1.1430248E+07   1.1430160E+07   9.4929643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.1430155E+07   1.1430155E+07   1.5233572E+07   6.6771176E+04   9.7212694E+05   1.1430244E+07   1.1430155E+07   9.4929603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.1430150E+07   1.1430150E+07   1.5232538E+07   6.6769674E+04   9.7210408E+05   1.1430238E+07   1.1430150E+07   9.4929558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.1430144E+07   1.1430144E+07   1.5231345E+07   6.6767939E+04   9.7207768E+05   1.1430232E+07   1.1430144E+07   9.4929505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.1430137E+07   1.1430137E+07   1.5229967E+07   6.6765936E+04   9.7204721E+05   1.1430225E+07   1.1430137E+07   9.4929444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.1430129E+07   1.1430129E+07   1.5228375E+07   6.6763623E+04   9.7201201E+05   1.1430216E+07   1.1430129E+07   9.4929374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.1430120E+07   1.1430120E+07   1.5226538E+07   6.6760952E+04   9.7197137E+05   1.1430207E+07   1.1430120E+07   9.4929293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.1430110E+07   1.1430110E+07   1.5224416E+07   6.6757867E+04   9.7192444E+05   1.1430196E+07   1.1430110E+07   9.4929199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.1430097E+07   1.1430097E+07   1.5221967E+07   6.6754306E+04   9.7187026E+05   1.1430183E+07   1.1430097E+07   9.4929091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.1430083E+07   1.1430083E+07   1.5219138E+07   6.6750193E+04   9.7180769E+05   1.1430168E+07   1.1430083E+07   9.4928966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.1430067E+07   1.1430067E+07   1.5215873E+07   6.6745445E+04   9.7173545E+05   1.1430151E+07   1.1430067E+07   9.4928822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.1430048E+07   1.1430048E+07   1.5212103E+07   6.6739962E+04   9.7165203E+05   1.1430131E+07   1.1430048E+07   9.4928655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.1430026E+07   1.1430026E+07   1.5207750E+07   6.6733632E+04   9.7155572E+05   1.1430108E+07   1.1430026E+07   9.4928463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.1430001E+07   1.1430001E+07   1.5202726E+07   6.6726322E+04   9.7144452E+05   1.1430082E+07   1.1430001E+07   9.4928241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.1429972E+07   1.1429972E+07   1.5196925E+07   6.6717883E+04   9.7131613E+05   1.1430051E+07   1.1429972E+07   9.4927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.1429939E+07   1.1429939E+07   1.5190230E+07   6.6708140E+04   9.7116790E+05   1.1430016E+07   1.1429939E+07   9.4927689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.1429900E+07   1.1429900E+07   1.5182502E+07   6.6696891E+04   9.7099677E+05   1.1429975E+07   1.1429900E+07   9.4927347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920393E-05   1.1429855E+07   1.1429855E+07   1.5173582E+07   6.6683905E+04   9.7079921E+05   1.1429928E+07   1.1429855E+07   9.4926952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7197198E-05   1.1429804E+07   1.1429804E+07   1.5163287E+07   6.6668913E+04   9.7057114E+05   1.1429874E+07   1.1429804E+07   9.4926497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718479E-05   1.1429744E+07   1.1429744E+07   1.5151408E+07   6.6651608E+04   9.7030788E+05   1.1429812E+07   1.1429744E+07   9.4925970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502474E-05   1.1429675E+07   1.1429675E+07   1.5137701E+07   6.6631632E+04   9.7000400E+05   1.1429739E+07   1.1429675E+07   9.4925363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568786E-05   1.1429596E+07   1.1429596E+07   1.5121887E+07   6.6608575E+04   9.6965327E+05   1.1429656E+07   1.1429596E+07   9.4924662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938476E-05   1.1429505E+07   1.1429505E+07   1.5103646E+07   6.6581965E+04   9.6924850E+05   1.1429560E+07   1.1429505E+07   9.4923852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7634179E-05   1.1429399E+07   1.1429399E+07   1.5082607E+07   6.6551255E+04   9.6878139E+05   1.1429449E+07   1.1429399E+07   9.4922917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680218E-05   1.1429277E+07   1.1429277E+07   1.5058346E+07   6.6515820E+04   9.6824242E+05   1.1429320E+07   1.1429277E+07   9.4921838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102731E-05   1.1429136E+07   1.1429136E+07   1.5030377E+07   6.6474934E+04   9.6762058E+05   1.1429172E+07   1.1429136E+07   9.4920593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929806E-05   1.1428973E+07   1.1428973E+07   1.4998141E+07   6.6427768E+04   9.6690326E+05   1.1429001E+07   1.1428973E+07   9.4919155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191627E-05   1.1428785E+07   1.1428785E+07   1.4960998E+07   6.6373364E+04   9.6607592E+05   1.1428804E+07   1.1428785E+07   9.4917496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920628E-05   1.1428568E+07   1.1428568E+07   1.4918215E+07   6.6310623E+04   9.6512187E+05   1.1428576E+07   1.1428568E+07   9.4915581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415167E-04   1.1428318E+07   1.1428318E+07   1.4868957E+07   6.6238282E+04   9.6402193E+05   1.1428313E+07   1.1428318E+07   9.4913371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-04   1.1428030E+07   1.1428030E+07   1.4812268E+07   6.6154892E+04   9.6275413E+05   1.1428010E+07   1.1428030E+07   9.4910821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-04   1.1427697E+07   1.1427697E+07   1.4747063E+07   6.6058792E+04   9.6129327E+05   1.1427660E+07   1.1427697E+07   9.4907879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-04   1.1427312E+07   1.1427312E+07   1.4672109E+07   6.5948081E+04   9.5961051E+05   1.1427256E+07   1.1427312E+07   9.4904486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-04   1.1426869E+07   1.1426869E+07   1.4586008E+07   6.5820582E+04   9.5767288E+05   1.1426790E+07   1.1426869E+07   9.4900572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-04   1.1426358E+07   1.1426358E+07   1.4487185E+07   6.5673813E+04   9.5544280E+05   1.1426253E+07   1.1426358E+07   9.4896059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-04   1.1425769E+07   1.1425769E+07   1.4373867E+07   6.5504943E+04   9.5287741E+05   1.1425634E+07   1.1425769E+07   9.4890856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-04   1.1425090E+07   1.1425090E+07   1.4244070E+07   6.5310753E+04   9.4992807E+05   1.1424920E+07   1.1425090E+07   9.4884859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-04   1.1424307E+07   1.1424307E+07   1.4095588E+07   6.5087592E+04   9.4653962E+05   1.1424097E+07   1.1424307E+07   9.4877948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-04   1.1423405E+07   1.1423405E+07   1.3925979E+07   6.4831329E+04   9.4264973E+05   1.1423149E+07   1.1423405E+07   9.4869989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-04   1.1422367E+07   1.1422367E+07   1.3732567E+07   6.4537307E+04   9.3818824E+05   1.1422058E+07   1.1422367E+07   9.4860824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-04   1.1421171E+07   1.1421171E+07   1.3512446E+07   6.4200299E+04   9.3307650E+05   1.1420801E+07   1.1421171E+07   9.4850276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-04   1.1419796E+07   1.1419796E+07   1.3262500E+07   6.3814461E+04   9.2722676E+05   1.1419356E+07   1.1419796E+07   9.4838142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
