#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   4.2396345E+06   4.2396345E+06   5.6523431E+06   1.6187063E+04   5.8346289E+04   4.2399169E+06   4.2396345E+06   4.1894855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   4.2396338E+06   4.2396338E+06   5.6522643E+06   1.6186929E+04   5.8345850E+04   4.2399161E+06   4.2396338E+06   4.1894848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   4.2396329E+06   4.2396329E+06   5.6521733E+06   1.6186775E+04   5.8345343E+04   4.2399152E+06   4.2396329E+06   4.1894838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   4.2396320E+06   4.2396320E+06   5.6520682E+06   1.6186596E+04   5.8344757E+04   4.2399141E+06   4.2396320E+06   4.1894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   4.2396308E+06   4.2396308E+06   5.6519469E+06   1.6186390E+04   5.8344081E+04   4.2399129E+06   4.2396308E+06   4.1894816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   4.2396295E+06   4.2396295E+06   5.6518068E+06   1.6186152E+04   5.8343300E+04   4.2399115E+06   4.2396295E+06   4.1894802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   4.2396281E+06   4.2396281E+06   5.6516450E+06   1.6185878E+04   5.8342398E+04   4.2399098E+06   4.2396281E+06   4.1894786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   4.2396263E+06   4.2396263E+06   5.6514581E+06   1.6185561E+04   5.8341357E+04   4.2399080E+06   4.2396263E+06   4.1894767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   4.2396244E+06   4.2396244E+06   5.6512424E+06   1.6185194E+04   5.8340155E+04   4.2399058E+06   4.2396244E+06   4.1894745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   4.2396221E+06   4.2396221E+06   5.6509933E+06   1.6184771E+04   5.8338766E+04   4.2399033E+06   4.2396221E+06   4.1894720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
