#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.4324207E+07   1.4324207E+07   1.9093026E+07   1.5089023E+05   2.3256949E+06   1.4324267E+07   1.4324207E+07   1.0138307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.4324202E+07   1.4324202E+07   1.9092104E+07   1.5088815E+05   2.3256570E+06   1.4324262E+07   1.4324202E+07   1.0138303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.4324196E+07   1.4324196E+07   1.9091039E+07   1.5088575E+05   2.3256132E+06   1.4324256E+07   1.4324196E+07   1.0138299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.4324190E+07   1.4324190E+07   1.9089810E+07   1.5088298E+05   2.3255626E+06   1.4324249E+07   1.4324190E+07   1.0138295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.4324183E+07   1.4324183E+07   1.9088390E+07   1.5087977E+05   2.3255042E+06   1.4324242E+07   1.4324183E+07   1.0138289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.4324174E+07   1.4324174E+07   1.9086751E+07   1.5087607E+05   2.3254368E+06   1.4324233E+07   1.4324174E+07   1.0138283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.4324165E+07   1.4324165E+07   1.9084858E+07   1.5087180E+05   2.3253589E+06   1.4324223E+07   1.4324165E+07   1.0138276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.4324153E+07   1.4324153E+07   1.9082673E+07   1.5086687E+05   2.3252690E+06   1.4324211E+07   1.4324153E+07   1.0138267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.4324140E+07   1.4324140E+07   1.9080150E+07   1.5086117E+05   2.3251652E+06   1.4324198E+07   1.4324140E+07   1.0138258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.4324125E+07   1.4324125E+07   1.9077236E+07   1.5085460E+05   2.3250453E+06   1.4324182E+07   1.4324125E+07   1.0138247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.4324108E+07   1.4324108E+07   1.9073872E+07   1.5084700E+05   2.3249068E+06   1.4324164E+07   1.4324108E+07   1.0138234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.4324088E+07   1.4324088E+07   1.9069988E+07   1.5083823E+05   2.3247470E+06   1.4324143E+07   1.4324088E+07   1.0138219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.4324065E+07   1.4324065E+07   1.9065504E+07   1.5082811E+05   2.3245624E+06   1.4324120E+07   1.4324065E+07   1.0138202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
