#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.5961664E+07   1.5961664E+07   2.1274838E+07   2.3529047E+05   3.7439585E+06   1.5961711E+07   1.5961664E+07   1.0027534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.5961658E+07   1.5961658E+07   2.1273687E+07   2.3528702E+05   3.7438913E+06   1.5961704E+07   1.5961658E+07   1.0027530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.5961650E+07   1.5961650E+07   2.1272358E+07   2.3528303E+05   3.7438137E+06   1.5961697E+07   1.5961650E+07   1.0027525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.5961642E+07   1.5961642E+07   2.1270823E+07   2.3527843E+05   3.7437241E+06   1.5961688E+07   1.5961642E+07   1.0027519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.5961632E+07   1.5961632E+07   2.1269052E+07   2.3527311E+05   3.7436207E+06   1.5961678E+07   1.5961632E+07   1.0027513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.5961620E+07   1.5961620E+07   2.1267006E+07   2.3526697E+05   3.7435012E+06   1.5961666E+07   1.5961620E+07   1.0027506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.5961607E+07   1.5961607E+07   2.1264643E+07   2.3525988E+05   3.7433633E+06   1.5961652E+07   1.5961607E+07   1.0027497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.5961592E+07   1.5961592E+07   2.1261915E+07   2.3525169E+05   3.7432040E+06   1.5961637E+07   1.5961592E+07   1.0027487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.5961574E+07   1.5961574E+07   2.1258766E+07   2.3524224E+05   3.7430201E+06   1.5961619E+07   1.5961574E+07   1.0027476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.5961554E+07   1.5961554E+07   2.1255129E+07   2.3523133E+05   3.7428077E+06   1.5961598E+07   1.5961554E+07   1.0027463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.5961530E+07   1.5961530E+07   2.1250931E+07   2.3521872E+05   3.7425625E+06   1.5961573E+07   1.5961530E+07   1.0027448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.5961503E+07   1.5961503E+07   2.1246083E+07   2.3520417E+05   3.7422794E+06   1.5961546E+07   1.5961503E+07   1.0027430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.5961472E+07   1.5961472E+07   2.1240487E+07   2.3518737E+05   3.7419524E+06   1.5961513E+07   1.5961472E+07   1.0027410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.5961436E+07   1.5961436E+07   2.1234026E+07   2.3516796E+05   3.7415749E+06   1.5961476E+07   1.5961436E+07   1.0027386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.5961394E+07   1.5961394E+07   2.1226567E+07   2.3514556E+05   3.7411391E+06   1.5961433E+07   1.5961394E+07   1.0027360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.5961346E+07   1.5961346E+07   2.1217957E+07   2.3511969E+05   3.7406358E+06   1.5961384E+07   1.5961346E+07   1.0027328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935649E-05   1.5961290E+07   1.5961290E+07   2.1208018E+07   2.3508983E+05   3.7400548E+06   1.5961326E+07   1.5961290E+07   1.0027292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392906E-05   1.5961226E+07   1.5961226E+07   2.1196547E+07   2.3505535E+05   3.7393840E+06   1.5961260E+07   1.5961226E+07   1.0027251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033494E-05   1.5961151E+07   1.5961151E+07   2.1183307E+07   2.3501554E+05   3.7386096E+06   1.5961184E+07   1.5961151E+07   1.0027203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0871090E-05   1.5961066E+07   1.5961066E+07   2.1168028E+07   2.3496958E+05   3.7377156E+06   1.5961096E+07   1.5961066E+07   1.0027148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
