#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415167E-05   1.0903091E+07   1.0903091E+07   1.4534065E+07   5.7513122E+04   8.2367276E+05   1.0903187E+07   1.0903091E+07   9.2629312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192220E-05   1.0903088E+07   1.0903088E+07   1.4533537E+07   5.7512402E+04   8.2366235E+05   1.0903184E+07   1.0903088E+07   9.2629287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027247E-05   1.0903085E+07   1.0903085E+07   1.4532927E+07   5.7511571E+04   8.2365032E+05   1.0903181E+07   1.0903085E+07   9.2629260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924573E-05   1.0903082E+07   1.0903082E+07   1.4532223E+07   5.7510611E+04   8.2363643E+05   1.0903177E+07   1.0903082E+07   9.2629227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888848E-05   1.0903077E+07   1.0903077E+07   1.4531410E+07   5.7509502E+04   8.2362040E+05   1.0903172E+07   1.0903077E+07   9.2629190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925065E-05   1.0903073E+07   1.0903073E+07   1.4530471E+07   5.7508222E+04   8.2360188E+05   1.0903167E+07   1.0903073E+07   9.2629147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038591E-05   1.0903067E+07   1.0903067E+07   1.4529387E+07   5.7506744E+04   8.2358049E+05   1.0903162E+07   1.0903067E+07   9.2629098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235196E-05   1.0903061E+07   1.0903061E+07   1.4528135E+07   5.7505038E+04   8.2355580E+05   1.0903155E+07   1.0903061E+07   9.2629041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8521076E-05   1.0903054E+07   1.0903054E+07   1.4526690E+07   5.7503067E+04   8.2352729E+05   1.0903147E+07   1.0903054E+07   9.2628974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902894E-05   1.0903045E+07   1.0903045E+07   1.4525021E+07   5.7500791E+04   8.2349436E+05   1.0903138E+07   1.0903045E+07   9.2628898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387805E-05   1.0903035E+07   1.0903035E+07   1.4523094E+07   5.7498163E+04   8.2345634E+05   1.0903128E+07   1.0903035E+07   9.2628810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983503E-05   1.0903024E+07   1.0903024E+07   1.4520869E+07   5.7495129E+04   8.2341244E+05   1.0903116E+07   1.0903024E+07   9.2628708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698252E-05   1.0903011E+07   1.0903011E+07   1.4518299E+07   5.7491625E+04   8.2336175E+05   1.0903103E+07   1.0903011E+07   9.2628591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540935E-05   1.0902996E+07   1.0902996E+07   1.4515333E+07   5.7487579E+04   8.2330322E+05   1.0903087E+07   1.0902996E+07   9.2628455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8521097E-05   1.0902979E+07   1.0902979E+07   1.4511909E+07   5.7482908E+04   8.2323564E+05   1.0903069E+07   1.0902979E+07   9.2628299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648994E-05   1.0902959E+07   1.0902959E+07   1.4507955E+07   5.7477514E+04   8.2315760E+05   1.0903048E+07   1.0902959E+07   9.2628118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
