#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   9.3514808E+06   9.3514808E+06   1.2465317E+07   -6.2041276E+04   -4.7651949E+06   9.3515174E+06   9.3514808E+06   8.5719014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   9.3514800E+06   9.3514800E+06   1.2464801E+07   -6.2040864E+04   -4.7651405E+06   9.3515165E+06   9.3514800E+06   8.5719006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   9.3514790E+06   9.3514790E+06   1.2464206E+07   -6.2040388E+04   -4.7650777E+06   9.3515155E+06   9.3514790E+06   8.5718997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   9.3514779E+06   9.3514779E+06   1.2463518E+07   -6.2039838E+04   -4.7650052E+06   9.3515143E+06   9.3514779E+06   8.5718987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   9.3514767E+06   9.3514767E+06   1.2462725E+07   -6.2039203E+04   -4.7649215E+06   9.3515129E+06   9.3514767E+06   8.5718975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   9.3514752E+06   9.3514752E+06   1.2461808E+07   -6.2038470E+04   -4.7648248E+06   9.3515113E+06   9.3514752E+06   8.5718961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   9.3514735E+06   9.3514735E+06   1.2460750E+07   -6.2037623E+04   -4.7647132E+06   9.3515095E+06   9.3514735E+06   8.5718945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   9.3514716E+06   9.3514716E+06   1.2459528E+07   -6.2036645E+04   -4.7645843E+06   9.3515074E+06   9.3514716E+06   8.5718926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   9.3514694E+06   9.3514694E+06   1.2458116E+07   -6.2035516E+04   -4.7644354E+06   9.3515050E+06   9.3514694E+06   8.5718905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   9.3514668E+06   9.3514668E+06   1.2456487E+07   -6.2034212E+04   -4.7642635E+06   9.3515021E+06   9.3514668E+06   8.5718880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   9.3514638E+06   9.3514638E+06   1.2454606E+07   -6.2032706E+04   -4.7640650E+06   9.3514989E+06   9.3514638E+06   8.5718851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   9.3514603E+06   9.3514603E+06   1.2452434E+07   -6.2030968E+04   -4.7638358E+06   9.3514951E+06   9.3514603E+06   8.5718818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   9.3514564E+06   9.3514564E+06   1.2449926E+07   -6.2028960E+04   -4.7635711E+06   9.3514908E+06   9.3514564E+06   8.5718780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   9.3514518E+06   9.3514518E+06   1.2447030E+07   -6.2026641E+04   -4.7632655E+06   9.3514857E+06   9.3514518E+06   8.5718736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   9.3514464E+06   9.3514464E+06   1.2443687E+07   -6.2023964E+04   -4.7629126E+06   9.3514799E+06   9.3514464E+06   8.5718686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   9.3514403E+06   9.3514403E+06   1.2439828E+07   -6.2020872E+04   -4.7625052E+06   9.3514732E+06   9.3514403E+06   8.5718627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   9.3514332E+06   9.3514332E+06   1.2435373E+07   -6.2017302E+04   -4.7620347E+06   9.3514655E+06   9.3514332E+06   8.5718559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   9.3514250E+06   9.3514250E+06   1.2430230E+07   -6.2013180E+04   -4.7614915E+06   9.3514566E+06   9.3514250E+06   8.5718481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   9.3514156E+06   9.3514156E+06   1.2424294E+07   -6.2008419E+04   -4.7608643E+06   9.3514463E+06   9.3514156E+06   8.5718391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   9.3514047E+06   9.3514047E+06   1.2417442E+07   -6.2002922E+04   -4.7601401E+06   9.3514344E+06   9.3514047E+06   8.5718286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   9.3513921E+06   9.3513921E+06   1.2409534E+07   -6.1996575E+04   -4.7593041E+06   9.3514206E+06   9.3513921E+06   8.5718166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   9.3513775E+06   9.3513775E+06   1.2400409E+07   -6.1989246E+04   -4.7583389E+06   9.3514048E+06   9.3513775E+06   8.5718027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   9.3513607E+06   9.3513607E+06   1.2389878E+07   -6.1980783E+04   -4.7572245E+06   9.3513865E+06   9.3513607E+06   8.5717866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
