#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.2607022E+07   1.2607022E+07   1.6802866E+07   -4.5866459E+05   -2.2727646E+07   1.2607039E+07   1.2607022E+07   9.2221681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.2607025E+07   1.2607025E+07   1.6801865E+07   -4.5865934E+05   -2.2727306E+07   1.2607042E+07   1.2607025E+07   9.2221699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.2607028E+07   1.2607028E+07   1.6800709E+07   -4.5865329E+05   -2.2726913E+07   1.2607046E+07   1.2607028E+07   9.2221719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.2607032E+07   1.2607032E+07   1.6799374E+07   -4.5864629E+05   -2.2726459E+07   1.2607050E+07   1.2607032E+07   9.2221742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.2607037E+07   1.2607037E+07   1.6797832E+07   -4.5863822E+05   -2.2725935E+07   1.2607054E+07   1.2607037E+07   9.2221768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.2607042E+07   1.2607042E+07   1.6796052E+07   -4.5862889E+05   -2.2725329E+07   1.2607059E+07   1.2607042E+07   9.2221799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.2607048E+07   1.2607048E+07   1.6793997E+07   -4.5861812E+05   -2.2724630E+07   1.2607065E+07   1.2607048E+07   9.2221834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.2607056E+07   1.2607056E+07   1.6791624E+07   -4.5860568E+05   -2.2723823E+07   1.2607072E+07   1.2607056E+07   9.2221875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.2607064E+07   1.2607064E+07   1.6788884E+07   -4.5859132E+05   -2.2722892E+07   1.2607080E+07   1.2607064E+07   9.2221922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.2607073E+07   1.2607073E+07   1.6785721E+07   -4.5857474E+05   -2.2721816E+07   1.2607090E+07   1.2607073E+07   9.2221977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.2607084E+07   1.2607084E+07   1.6782068E+07   -4.5855559E+05   -2.2720573E+07   1.2607100E+07   1.2607084E+07   9.2222040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.2607097E+07   1.2607097E+07   1.6777851E+07   -4.5853348E+05   -2.2719138E+07   1.2607113E+07   1.2607097E+07   9.2222112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.2607112E+07   1.2607112E+07   1.6772983E+07   -4.5850795E+05   -2.2717482E+07   1.2607127E+07   1.2607112E+07   9.2222196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.2607129E+07   1.2607129E+07   1.6767362E+07   -4.5847847E+05   -2.2715569E+07   1.2607143E+07   1.2607129E+07   9.2222293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.2607148E+07   1.2607148E+07   1.6760874E+07   -4.5844443E+05   -2.2713360E+07   1.2607162E+07   1.2607148E+07   9.2222405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
