#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3899671E+07   1.3899671E+07   1.8523125E+07   -2.2068807E+06   -1.1671943E+08   1.3899676E+07   1.3899671E+07   7.3502414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3899695E+07   1.3899695E+07   1.8521646E+07   -2.2068494E+06   -1.1671746E+08   1.3899700E+07   1.3899695E+07   7.3502479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3899723E+07   1.3899723E+07   1.8519938E+07   -2.2068131E+06   -1.1671519E+08   1.3899728E+07   1.3899723E+07   7.3502556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3899756E+07   1.3899756E+07   1.8517966E+07   -2.2067712E+06   -1.1671257E+08   1.3899761E+07   1.3899756E+07   7.3502643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3899793E+07   1.3899793E+07   1.8515688E+07   -2.2067229E+06   -1.1670954E+08   1.3899798E+07   1.3899793E+07   7.3502745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3899837E+07   1.3899837E+07   1.8513059E+07   -2.2066671E+06   -1.1670604E+08   1.3899841E+07   1.3899837E+07   7.3502862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3899887E+07   1.3899887E+07   1.8510023E+07   -2.2066026E+06   -1.1670200E+08   1.3899891E+07   1.3899887E+07   7.3502997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3899945E+07   1.3899945E+07   1.8506518E+07   -2.2065282E+06   -1.1669733E+08   1.3899949E+07   1.3899945E+07   7.3503154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3900012E+07   1.3900012E+07   1.8502470E+07   -2.2064423E+06   -1.1669194E+08   1.3900015E+07   1.3900012E+07   7.3503334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3900089E+07   1.3900089E+07   1.8497798E+07   -2.2063430E+06   -1.1668572E+08   1.3900092E+07   1.3900089E+07   7.3503542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3900178E+07   1.3900178E+07   1.8492403E+07   -2.2062285E+06   -1.1667854E+08   1.3900181E+07   1.3900178E+07   7.3503783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3900281E+07   1.3900281E+07   1.8486175E+07   -2.2060962E+06   -1.1667025E+08   1.3900284E+07   1.3900281E+07   7.3504061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3900399E+07   1.3900399E+07   1.8478985E+07   -2.2059434E+06   -1.1666067E+08   1.3900402E+07   1.3900399E+07   7.3504381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3900537E+07   1.3900537E+07   1.8470686E+07   -2.2057670E+06   -1.1664961E+08   1.3900538E+07   1.3900537E+07   7.3504751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3900695E+07   1.3900695E+07   1.8461106E+07   -2.2055633E+06   -1.1663685E+08   1.3900696E+07   1.3900695E+07   7.3505179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3900878E+07   1.3900878E+07   1.8450048E+07   -2.2053281E+06   -1.1662211E+08   1.3900878E+07   1.3900878E+07   7.3505672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3901089E+07   1.3901089E+07   1.8437286E+07   -2.2050566E+06   -1.1660509E+08   1.3901089E+07   1.3901089E+07   7.3506242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3901333E+07   1.3901333E+07   1.8422558E+07   -2.2047430E+06   -1.1658544E+08   1.3901331E+07   1.3901333E+07   7.3506900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3901614E+07   1.3901614E+07   1.8405563E+07   -2.2043811E+06   -1.1656276E+08   1.3901612E+07   1.3901614E+07   7.3507660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.3901939E+07   1.3901939E+07   1.8385954E+07   -2.2039632E+06   -1.1653657E+08   1.3901935E+07   1.3901939E+07   7.3508536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.3902314E+07   1.3902314E+07   1.8363333E+07   -2.2034808E+06   -1.1650634E+08   1.3902309E+07   1.3902314E+07   7.3509548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.3902747E+07   1.3902747E+07   1.8337240E+07   -2.2029239E+06   -1.1647144E+08   1.3902740E+07   1.3902747E+07   7.3510716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.3903247E+07   1.3903247E+07   1.8307148E+07   -2.2022810E+06   -1.1643116E+08   1.3903238E+07   1.3903247E+07   7.3512065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.3903824E+07   1.3903824E+07   1.8272451E+07   -2.2015390E+06   -1.1638467E+08   1.3903813E+07   1.3903824E+07   7.3513620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.3904490E+07   1.3904490E+07   1.8232455E+07   -2.2006825E+06   -1.1633102E+08   1.3904476E+07   1.3904490E+07   7.3515416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.3905258E+07   1.3905258E+07   1.8186362E+07   -2.1996941E+06   -1.1626911E+08   1.3905241E+07   1.3905258E+07   7.3517488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   1.3906145E+07   1.3906145E+07   1.8133259E+07   -2.1985534E+06   -1.1619767E+08   1.3906124E+07   1.3906145E+07   7.3519878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   1.3907168E+07   1.3907168E+07   1.8072104E+07   -2.1972372E+06   -1.1611525E+08   1.3907143E+07   1.3907168E+07   7.3522635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
